###################### HEADER ######################
# SNNAME:	ZTF18aaxkqgy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58911.506	19.849	nan	T	nan	nan	nan
	58912.487	20.223	nan	T	nan	nan	nan
	58936.528	20.314	nan	T	nan	nan	nan
	58939.489	17.737	nan	T	nan	nan	nan
	58939.504	16.954	nan	T	nan	nan	nan
	58943.487	20.468	nan	T	nan	nan	nan
	59000.344	19.398	nan	T	nan	nan	nan
	59000.381	19.181	nan	T	nan	nan	nan
	59003.234	15.244	nan	T	nan	nan	nan
	59008.338	19.776	nan	T	nan	nan	nan
	59012.276	20.622	nan	T	nan	nan	nan
	59013.333	20.593	nan	T	nan	nan	nan
	59013.448	20.476	nan	T	nan	nan	nan
	59015.331	20.718	nan	T	nan	nan	nan
	59016.259	19.534	nan	T	nan	nan	nan
	59017.280	20.528	nan	T	nan	nan	nan
	59019.362	20.706	nan	T	nan	nan	nan
	59020.280	20.323	nan	T	nan	nan	nan
	59022.254	20.634	nan	T	nan	nan	nan
	59023.309	20.677	nan	T	nan	nan	nan
	59024.258	20.642	nan	T	nan	nan	nan
	59025.369	20.906	nan	T	nan	nan	nan
	59026.277	16.170	nan	T	nan	nan	nan
	59027.278	20.496	nan	T	nan	nan	nan
	59028.254	20.314	nan	T	nan	nan	nan
	59028.255	20.437	nan	T	nan	nan	nan
	59061.270	20.087	nan	T	nan	nan	nan
	59062.309	19.861	nan	T	nan	nan	nan
	59065.347	19.376	nan	T	nan	nan	nan
	59068.255	20.442	nan	T	nan	nan	nan
	59072.206	20.680	nan	T	nan	nan	nan
	59075.232	20.605	nan	T	nan	nan	nan
	59078.275	20.619	nan	T	nan	nan	nan
	59081.202	20.488	nan	T	nan	nan	nan
	59086.173	20.360	nan	T	nan	nan	nan
	59092.240	19.871	nan	T	nan	nan	nan
	59093.224	19.724	nan	T	nan	nan	nan
	59093.225	19.834	nan	T	nan	nan	nan
	59096.278	19.990	nan	T	nan	nan	nan
	59098.180	20.607	nan	T	nan	nan	nan
	59099.192	20.561	nan	T	nan	nan	nan
	59111.217	20.288	nan	T	nan	nan	nan
	59111.218	20.272	nan	T	nan	nan	nan
	59115.163	20.359	nan	T	nan	nan	nan
	59116.193	19.949	nan	T	nan	nan	nan
	59117.129	20.156	nan	T	nan	nan	nan
	59118.224	20.130	nan	T	nan	nan	nan
	59119.163	20.068	nan	T	nan	nan	nan
	59120.205	19.651	nan	T	nan	nan	nan
	59123.258	19.217	nan	T	nan	nan	nan
	59123.264	18.820	nan	T	nan	nan	nan
	59125.116	20.194	nan	T	nan	nan	nan
	59127.117	19.542	nan	T	nan	nan	nan
	59127.124	19.419	nan	T	nan	nan	nan
	59129.116	20.706	nan	T	nan	nan	nan
	59129.124	20.597	nan	T	nan	nan	nan
	59135.159	20.392	nan	T	nan	nan	nan
	59135.172	20.307	nan	T	nan	nan	nan
	59137.120	20.390	nan	T	nan	nan	nan
	59139.138	20.426	nan	T	nan	nan	nan
	59141.129	20.088	nan	T	nan	nan	nan
	59141.129	19.823	nan	T	nan	nan	nan
	59143.090	18.456	nan	T	nan	nan	nan
	59145.119	20.475	nan	T	nan	nan	nan
	59150.114	19.758	nan	T	nan	nan	nan
	59150.117	19.747	nan	T	nan	nan	nan
	59152.177	19.471	nan	T	nan	nan	nan
	59152.200	19.125	nan	T	nan	nan	nan
	59154.137	18.143	nan	T	nan	nan	nan
	59154.161	19.298	nan	T	nan	nan	nan
	59157.090	20.252	nan	T	nan	nan	nan
	59158.103	20.142	nan	T	nan	nan	nan
	59164.117	19.785	nan	T	nan	nan	nan
	59164.118	19.834	nan	T	nan	nan	nan
	59169.158	19.356	nan	T	nan	nan	nan
	59169.159	19.447	nan	T	nan	nan	nan
	59171.078	20.110	nan	T	nan	nan	nan
	59171.079	20.304	nan	T	nan	nan	nan
	59175.132	18.277	nan	T	nan	nan	nan
	59177.080	19.645	nan	T	nan	nan	nan
	59177.080	19.668	nan	T	nan	nan	nan
	59228.560	19.658	nan	T	nan	nan	nan
	59228.562	19.901	nan	T	nan	nan	nan
	59228.565	19.891	nan	T	nan	nan	nan
	59228.567	19.657	nan	T	nan	nan	nan
	59228.569	19.770	nan	T	nan	nan	nan
	59248.543	19.834	nan	T	nan	nan	nan
	59250.542	19.868	nan	T	nan	nan	nan
	59251.509	19.808	nan	T	nan	nan	nan
	59258.498	19.438	nan	T	nan	nan	nan
	59263.496	19.226	nan	T	nan	nan	nan
	59266.532	19.698	nan	T	nan	nan	nan
	59266.534	19.673	nan	T	nan	nan	nan
	59268.448	19.716	nan	T	nan	nan	nan
	59270.515	19.467	nan	T	nan	nan	nan
	59270.515	19.467	nan	T	nan	nan	nan
	59272.498	19.313	nan	T	nan	nan	nan
	59274.524	19.164	nan	T	nan	nan	nan
	59275.529	19.934	nan	T	nan	nan	nan
	59276.487	19.936	nan	T	nan	nan	nan
	59280.453	19.871	nan	T	nan	nan	nan
	59280.453	20.040	nan	T	nan	nan	nan
	59291.385	19.857	nan	T	nan	nan	nan
	59291.476	20.582	nan	T	nan	nan	nan
	59295.498	20.245	nan	T	nan	nan	nan
	59295.505	20.281	nan	T	nan	nan	nan
	59297.435	19.668	nan	T	nan	nan	nan
	59298.407	19.006	nan	T	nan	nan	nan
	59301.428	19.177	nan	T	nan	nan	nan
	59302.446	19.620	nan	T	nan	nan	nan
	59303.470	19.651	nan	T	nan	nan	nan
	59304.469	19.374	nan	T	nan	nan	nan
	59306.494	20.111	nan	T	nan	nan	nan
	59307.467	20.455	nan	T	nan	nan	nan
	59308.498	20.226	nan	T	nan	nan	nan
	59309.485	20.024	nan	T	nan	nan	nan
	59311.493	20.756	nan	T	nan	nan	nan
	59313.443	20.161	nan	T	nan	nan	nan
	59314.464	20.500	nan	T	nan	nan	nan
	59316.486	20.907	nan	T	nan	nan	nan
	59316.487	20.841	nan	T	nan	nan	nan
	59319.467	20.019	nan	T	nan	nan	nan
	59319.468	20.112	nan	T	nan	nan	nan
	59322.469	20.471	nan	T	nan	nan	nan
	59322.470	20.492	nan	T	nan	nan	nan
	59324.281	19.346	nan	T	nan	nan	nan
	59324.349	20.133	nan	T	nan	nan	nan
	59328.407	19.859	nan	T	nan	nan	nan
	59328.408	19.777	nan	T	nan	nan	nan
	59334.402	19.945	nan	T	nan	nan	nan
	59334.403	19.715	nan	T	nan	nan	nan
	59336.386	20.241	nan	T	nan	nan	nan
	59336.463	20.309	nan	T	nan	nan	nan
	59339.454	20.661	nan	T	nan	nan	nan
	59339.454	20.713	nan	T	nan	nan	nan
	59341.428	20.453	nan	T	nan	nan	nan
	59341.429	20.276	nan	T	nan	nan	nan
	59343.366	20.566	nan	T	nan	nan	nan
	59345.457	20.574	nan	T	nan	nan	nan
	59346.423	20.617	nan	T	nan	nan	nan
	59347.374	25.318	nan	T	nan	nan	nan
	59349.352	20.788	nan	T	nan	nan	nan
	59349.442	20.799	nan	T	nan	nan	nan
	59353.436	20.496	nan	T	nan	nan	nan
	59353.437	20.555	nan	T	nan	nan	nan
	59356.362	20.049	nan	T	nan	nan	nan
	59356.379	20.116	nan	T	nan	nan	nan
	59359.380	19.729	nan	T	nan	nan	nan
	59359.382	19.767	nan	T	nan	nan	nan
	59362.320	19.824	nan	T	nan	nan	nan
	59362.322	19.969	nan	T	nan	nan	nan
	59364.352	20.268	nan	T	nan	nan	nan
	59364.421	20.373	nan	T	nan	nan	nan
	59366.370	20.521	nan	T	nan	nan	nan
	59366.372	20.645	nan	T	nan	nan	nan
	59370.366	20.738	nan	T	nan	nan	nan
	59370.368	20.786	nan	T	nan	nan	nan
	59373.388	20.665	nan	T	nan	nan	nan
	59375.393	20.619	nan	T	nan	nan	nan
	59375.396	20.684	nan	T	nan	nan	nan
	59377.381	20.834	nan	T	nan	nan	nan
	59377.382	20.715	nan	T	nan	nan	nan
	59379.373	20.575	nan	T	nan	nan	nan
	59379.381	20.684	nan	T	nan	nan	nan
	59381.389	20.306	nan	T	nan	nan	nan
	59381.390	20.388	nan	T	nan	nan	nan
	59386.393	20.214	nan	T	nan	nan	nan
	59386.396	20.378	nan	T	nan	nan	nan
	59390.336	19.914	nan	T	nan	nan	nan
	59390.340	19.978	nan	T	nan	nan	nan
	59392.370	19.955	nan	T	nan	nan	nan
	59392.374	20.008	nan	T	nan	nan	nan
	59394.333	19.670	nan	T	nan	nan	nan
	59396.317	20.779	nan	T	nan	nan	nan
	59396.345	20.477	nan	T	nan	nan	nan
	59399.343	20.818	nan	T	nan	nan	nan
	59399.344	20.797	nan	T	nan	nan	nan
	59401.340	20.626	nan	T	nan	nan	nan
	59401.342	20.659	nan	T	nan	nan	nan
	59403.319	20.764	nan	T	nan	nan	nan
	59403.321	20.605	nan	T	nan	nan	nan
	59407.298	20.741	nan	T	nan	nan	nan
	59407.305	20.595	nan	T	nan	nan	nan
	59409.298	20.745	nan	T	nan	nan	nan
	59409.299	20.685	nan	T	nan	nan	nan
	59411.267	20.492	nan	T	nan	nan	nan
	59411.269	20.493	nan	T	nan	nan	nan
	59414.276	20.322	nan	T	nan	nan	nan
	59414.283	20.350	nan	T	nan	nan	nan
	59417.275	17.089	nan	T	nan	nan	nan
	59417.278	17.592	nan	T	nan	nan	nan
	59419.301	18.912	nan	T	nan	nan	nan
	59419.322	16.878	nan	T	nan	nan	nan
	59423.301	19.229	nan	T	nan	nan	nan
	59423.302	19.366	nan	T	nan	nan	nan
	59427.320	20.612	nan	T	nan	nan	nan
	59427.352	20.479	nan	T	nan	nan	nan
	59429.241	20.688	nan	T	nan	nan	nan
	59434.204	20.730	nan	T	nan	nan	nan
	59434.205	20.805	nan	T	nan	nan	nan
	59436.223	20.648	nan	T	nan	nan	nan
	59436.228	20.684	nan	T	nan	nan	nan
	59439.215	20.359	nan	T	nan	nan	nan
	59439.217	20.370	nan	T	nan	nan	nan
	59441.192	20.390	nan	T	nan	nan	nan
	59443.256	19.805	nan	T	nan	nan	nan
	59443.256	19.575	nan	T	nan	nan	nan
	59447.225	19.443	nan	T	nan	nan	nan
	59450.279	19.416	nan	T	nan	nan	nan
	59450.288	19.263	nan	T	nan	nan	nan
	59452.221	20.236	nan	T	nan	nan	nan
	59452.226	20.511	nan	T	nan	nan	nan
	59454.280	20.348	nan	T	nan	nan	nan
	59454.295	20.178	nan	T	nan	nan	nan
	59458.225	20.641	nan	T	nan	nan	nan
	59458.225	20.640	nan	T	nan	nan	nan
	59460.216	20.755	nan	T	nan	nan	nan
	59460.217	20.424	nan	T	nan	nan	nan
	59462.215	20.684	nan	T	nan	nan	nan
	59462.215	20.582	nan	T	nan	nan	nan
	59464.215	20.627	nan	T	nan	nan	nan
	59464.308	20.163	nan	T	nan	nan	nan
	59466.172	20.710	nan	T	nan	nan	nan
	59466.180	20.793	nan	T	nan	nan	nan
	59468.244	20.548	nan	T	nan	nan	nan
	59468.246	20.595	nan	T	nan	nan	nan
	59470.183	20.215	nan	T	nan	nan	nan
	59470.184	20.686	nan	T	nan	nan	nan
	59473.164	20.287	nan	T	nan	nan	nan
	59473.167	20.398	nan	T	nan	nan	nan
	59476.173	19.959	nan	T	nan	nan	nan
	59476.205	19.461	nan	T	nan	nan	nan
	59478.188	19.433	nan	T	nan	nan	nan
	59480.179	19.910	nan	T	nan	nan	nan
	59480.195	19.997	nan	T	nan	nan	nan
	59485.193	20.550	nan	T	nan	nan	nan
	59485.216	20.303	nan	T	nan	nan	nan
	59487.145	20.333	nan	T	nan	nan	nan
	59487.153	20.226	nan	T	nan	nan	nan
	59489.176	20.383	nan	T	nan	nan	nan
	59489.178	20.314	nan	T	nan	nan	nan
	59491.173	20.539	nan	T	nan	nan	nan
	59491.173	20.311	nan	T	nan	nan	nan
	59498.152	20.439	nan	T	nan	nan	nan
	59498.153	20.348	nan	T	nan	nan	nan
	59502.162	19.662	nan	T	nan	nan	nan
	59502.165	19.540	nan	T	nan	nan	nan
	59504.137	19.736	nan	T	nan	nan	nan
	59504.138	19.890	nan	T	nan	nan	nan
	59510.137	18.611	nan	T	nan	nan	nan
	59510.143	19.330	nan	T	nan	nan	nan
	59512.120	20.448	nan	T	nan	nan	nan
	59520.204	19.228	nan	T	nan	nan	nan
	59520.204	19.339	nan	T	nan	nan	nan
	59522.161	20.075	nan	T	nan	nan	nan
	59522.162	20.113	nan	T	nan	nan	nan
	59524.104	20.367	nan	T	nan	nan	nan
	59524.104	20.477	nan	T	nan	nan	nan
	59529.140	19.745	nan	T	nan	nan	nan
	59529.160	19.507	nan	T	nan	nan	nan
	59531.111	19.405	nan	T	nan	nan	nan
	59537.140	17.600	nan	T	nan	nan	nan
	59537.142	16.938	nan	T	nan	nan	nan
	59540.130	18.869	nan	T	nan	nan	nan
	59540.131	18.772	nan	T	nan	nan	nan
	59600.557	19.401	nan	T	nan	nan	nan
	59600.559	19.548	nan	T	nan	nan	nan
	59600.562	19.483	nan	T	nan	nan	nan
	59600.564	19.554	nan	T	nan	nan	nan
	59600.567	19.488	nan	T	nan	nan	nan
	59621.531	19.728	nan	T	nan	nan	nan
	59623.476	19.369	nan	T	nan	nan	nan
	59625.497	19.039	nan	T	nan	nan	nan
	59625.498	19.073	nan	T	nan	nan	nan
	59628.528	19.436	nan	T	nan	nan	nan
	59628.528	19.506	nan	T	nan	nan	nan
	59670.477	20.787	nan	T	nan	nan	nan
	59673.488	20.303	nan	T	nan	nan	nan
	59673.489	20.181	nan	T	nan	nan	nan
	59675.428	20.423	nan	T	nan	nan	nan
	59675.444	20.549	nan	T	nan	nan	nan
	59677.427	20.205	nan	T	nan	nan	nan
	59677.444	20.092	nan	T	nan	nan	nan
	59679.471	20.257	nan	T	nan	nan	nan
	59679.472	20.332	nan	T	nan	nan	nan
	59683.406	20.017	nan	T	nan	nan	nan
	59683.427	19.976	nan	T	nan	nan	nan
	59686.412	19.243	nan	T	nan	nan	nan
	59686.413	19.134	nan	T	nan	nan	nan
	59689.446	19.380	nan	T	nan	nan	nan
	59689.446	19.509	nan	T	nan	nan	nan
	59693.412	20.178	nan	T	nan	nan	nan
	59694.466	19.760	nan	T	nan	nan	nan
	59696.458	20.646	nan	T	nan	nan	nan
	59696.459	20.555	nan	T	nan	nan	nan
	59698.413	20.520	nan	T	nan	nan	nan
	59698.465	20.480	nan	T	nan	nan	nan
	59700.407	20.618	nan	T	nan	nan	nan
	59702.429	20.488	nan	T	nan	nan	nan
	59707.413	20.541	nan	T	nan	nan	nan
	59707.456	20.187	nan	T	nan	nan	nan
	59708.382	20.114	nan	T	nan	nan	nan
	59709.431	20.333	nan	T	nan	nan	nan
	59709.457	19.930	nan	T	nan	nan	nan
	59710.402	20.359	nan	T	nan	nan	nan
	59710.403	20.259	nan	T	nan	nan	nan
	59712.385	20.065	nan	T	nan	nan	nan
	59712.404	20.067	nan	T	nan	nan	nan
	59721.330	20.628	nan	T	nan	nan	nan
	59721.349	20.744	nan	T	nan	nan	nan
	59721.392	20.423	nan	T	nan	nan	nan
	59721.393	20.451	nan	T	nan	nan	nan
	59723.346	20.720	nan	T	nan	nan	nan
	59723.350	20.739	nan	T	nan	nan	nan
	59725.381	20.752	nan	T	nan	nan	nan
	59725.411	20.890	nan	T	nan	nan	nan
	59727.390	20.347	nan	T	nan	nan	nan
	59727.392	20.325	nan	T	nan	nan	nan
	59731.372	20.669	nan	T	nan	nan	nan
	59731.373	20.781	nan	T	nan	nan	nan
	59733.341	20.593	nan	T	nan	nan	nan
	59733.342	20.706	nan	T	nan	nan	nan
	59737.283	20.559	nan	T	nan	nan	nan
	59737.306	20.726	nan	T	nan	nan	nan
	59739.300	20.432	nan	T	nan	nan	nan
	59739.300	20.422	nan	T	nan	nan	nan
	59741.339	20.133	nan	T	nan	nan	nan
	59741.341	20.021	nan	T	nan	nan	nan
	59743.309	19.816	nan	T	nan	nan	nan
	59743.310	19.835	nan	T	nan	nan	nan
	59748.338	20.091	nan	T	nan	nan	nan
	59750.313	20.317	nan	T	nan	nan	nan
	59753.341	20.817	nan	T	nan	nan	nan
	59753.353	20.759	nan	T	nan	nan	nan
	59756.357	20.803	nan	T	nan	nan	nan
	59756.359	20.768	nan	T	nan	nan	nan
	59758.362	19.424	nan	T	nan	nan	nan
	59758.386	19.451	nan	T	nan	nan	nan
	59760.365	19.367	nan	T	nan	nan	nan
	59760.401	19.599	nan	T	nan	nan	nan
	59762.382	20.745	nan	T	nan	nan	nan
	59762.382	20.772	nan	T	nan	nan	nan
	59764.359	20.591	nan	T	nan	nan	nan
	59764.360	20.647	nan	T	nan	nan	nan
	59766.342	20.895	nan	T	nan	nan	nan
	59766.349	20.878	nan	T	nan	nan	nan
	59773.265	19.793	nan	T	nan	nan	nan
	59773.265	19.838	nan	T	nan	nan	nan
	59773.347	19.643	nan	T	nan	nan	nan
	59773.349	19.689	nan	T	nan	nan	nan
	59775.296	20.038	nan	T	nan	nan	nan
	59775.298	19.991	nan	T	nan	nan	nan
	59775.339	19.990	nan	T	nan	nan	nan
	59775.356	19.908	nan	T	nan	nan	nan
	59778.226	20.722	nan	T	nan	nan	nan
	59782.372	20.380	nan	T	nan	nan	nan
	59782.373	20.384	nan	T	nan	nan	nan
	59784.304	20.754	nan	T	nan	nan	nan
	59784.305	20.819	nan	T	nan	nan	nan
	59786.277	20.806	nan	T	nan	nan	nan
	59786.280	20.719	nan	T	nan	nan	nan
	59788.275	20.796	nan	T	nan	nan	nan
	59788.279	20.703	nan	T	nan	nan	nan
	59790.257	20.078	nan	T	nan	nan	nan
	59790.259	20.023	nan	T	nan	nan	nan
	59793.222	20.704	nan	T	nan	nan	nan
	59793.225	20.730	nan	T	nan	nan	nan
	59797.323	20.746	nan	T	nan	nan	nan
	59797.351	20.622	nan	T	nan	nan	nan
	59799.215	19.931	nan	T	nan	nan	nan
	59799.221	20.053	nan	T	nan	nan	nan
	59802.234	18.715	nan	T	nan	nan	nan
	59802.236	19.041	nan	T	nan	nan	nan
	59807.291	20.211	nan	T	nan	nan	nan
	59807.308	20.277	nan	T	nan	nan	nan
	59809.256	20.600	nan	T	nan	nan	nan
	59809.258	20.574	nan	T	nan	nan	nan
	59812.196	20.744	nan	T	nan	nan	nan
	59814.245	20.633	nan	T	nan	nan	nan
	59814.247	20.726	nan	T	nan	nan	nan
	59816.174	20.695	nan	T	nan	nan	nan
	59816.179	20.659	nan	T	nan	nan	nan
	59818.226	20.661	nan	T	nan	nan	nan
	59818.227	20.670	nan	T	nan	nan	nan
	59820.165	20.197	nan	T	nan	nan	nan
	59823.261	20.249	nan	T	nan	nan	nan
	59823.262	20.355	nan	T	nan	nan	nan
	59825.182	20.402	nan	T	nan	nan	nan
	59825.184	20.496	nan	T	nan	nan	nan
	59827.320	19.920	nan	T	nan	nan	nan
	59827.320	19.925	nan	T	nan	nan	nan
	59842.175	20.474	nan	T	nan	nan	nan
	59842.175	20.566	nan	T	nan	nan	nan
	59844.160	20.601	nan	T	nan	nan	nan
	59844.161	20.608	nan	T	nan	nan	nan
	59846.157	20.500	nan	T	nan	nan	nan
	59846.158	20.539	nan	T	nan	nan	nan
	59848.203	20.403	nan	T	nan	nan	nan
	59848.204	20.543	nan	T	nan	nan	nan
	59850.136	20.528	nan	T	nan	nan	nan
	59850.140	20.583	nan	T	nan	nan	nan
	59853.186	20.526	nan	T	nan	nan	nan
	59857.186	19.680	nan	T	nan	nan	nan
	59857.188	19.855	nan	T	nan	nan	nan
	59859.137	19.966	nan	T	nan	nan	nan
	59859.140	20.073	nan	T	nan	nan	nan
	59862.123	19.995	nan	T	nan	nan	nan
	59862.125	19.897	nan	T	nan	nan	nan
	59865.124	20.492	nan	T	nan	nan	nan
	59865.125	20.413	nan	T	nan	nan	nan
	59867.159	20.559	nan	T	nan	nan	nan
	59867.163	20.520	nan	T	nan	nan	nan
	59870.188	20.087	nan	T	nan	nan	nan
	59872.115	20.314	nan	T	nan	nan	nan
	59872.133	20.150	nan	T	nan	nan	nan
	59874.130	20.633	nan	T	nan	nan	nan
	59874.131	20.628	nan	T	nan	nan	nan
	59877.116	20.366	nan	T	nan	nan	nan
	59879.115	20.340	nan	T	nan	nan	nan
	59879.123	20.395	nan	T	nan	nan	nan
	59881.177	19.734	nan	T	nan	nan	nan
	59881.178	19.843	nan	T	nan	nan	nan
	59887.117	19.539	nan	T	nan	nan	nan
	59887.118	19.724	nan	T	nan	nan	nan
	59889.139	19.505	nan	T	nan	nan	nan
	59889.140	19.525	nan	T	nan	nan	nan
	59894.159	19.357	nan	T	nan	nan	nan
	59894.159	19.416	nan	T	nan	nan	nan
	59899.116	19.551	nan	T	nan	nan	nan
	59900.104	19.223	nan	T	nan	nan	nan
	59901.137	18.488	nan	T	nan	nan	nan
	59902.104	19.788	nan	T	nan	nan	nan
	59903.141	19.147	nan	T	nan	nan	nan
	59904.102	20.048	nan	T	nan	nan	nan
	59905.134	18.737	nan	T	nan	nan	nan
	59906.141	19.591	nan	T	nan	nan	nan
	59972.516	18.898	nan	T	nan	nan	nan
	59979.514	19.174	nan	T	nan	nan	nan
	59983.571	18.850	nan	T	nan	nan	nan
	59994.512	19.896	nan	T	nan	nan	nan
	59996.509	20.260	nan	T	nan	nan	nan
	60016.519	20.171	nan	T	nan	nan	nan
	60020.477	20.569	nan	T	nan	nan	nan
	60021.493	20.327	nan	T	nan	nan	nan
	60029.480	20.388	nan	T	nan	nan	nan
	60032.430	20.178	nan	T	nan	nan	nan
	60032.446	20.281	nan	T	nan	nan	nan
	60042.470	20.038	nan	T	nan	nan	nan
	60042.470	20.082	nan	T	nan	nan	nan
	60044.426	20.200	nan	T	nan	nan	nan
	60044.426	20.263	nan	T	nan	nan	nan
	60046.486	19.004	nan	T	nan	nan	nan
	60046.487	19.708	nan	T	nan	nan	nan
	60051.428	20.794	nan	T	nan	nan	nan
	60051.444	20.886	nan	T	nan	nan	nan
	60054.476	20.688	nan	T	nan	nan	nan
	60054.477	20.625	nan	T	nan	nan	nan
	60056.467	20.628	nan	T	nan	nan	nan
	60056.469	20.674	nan	T	nan	nan	nan
	60058.443	20.674	nan	T	nan	nan	nan
	60058.444	20.649	nan	T	nan	nan	nan
	60060.462	20.439	nan	T	nan	nan	nan
	60060.464	20.413	nan	T	nan	nan	nan
	60062.467	20.809	nan	T	nan	nan	nan
	60062.471	20.798	nan	T	nan	nan	nan
	60064.448	20.824	nan	T	nan	nan	nan
	60064.449	20.770	nan	T	nan	nan	nan
	60067.431	19.520	nan	T	nan	nan	nan
	60067.432	19.566	nan	T	nan	nan	nan
	60078.414	20.820	nan	T	nan	nan	nan
	60078.429	20.737	nan	T	nan	nan	nan
	60081.400	20.748	nan	T	nan	nan	nan
	60081.401	20.790	nan	T	nan	nan	nan
	60083.446	20.900	nan	T	nan	nan	nan
	60083.451	20.899	nan	T	nan	nan	nan
	60085.419	20.634	nan	T	nan	nan	nan
	60085.425	20.718	nan	T	nan	nan	nan
	60087.402	20.908	nan	T	nan	nan	nan
	60087.403	20.889	nan	T	nan	nan	nan
	60089.385	20.791	nan	T	nan	nan	nan
	60089.386	20.779	nan	T	nan	nan	nan
	60091.396	20.840	nan	T	nan	nan	nan
	60099.379	19.578	nan	T	nan	nan	nan
	60099.397	19.472	nan	T	nan	nan	nan
	60101.377	19.778	nan	T	nan	nan	nan
	60101.384	19.812	nan	T	nan	nan	nan
	60103.308	20.444	nan	T	nan	nan	nan
	60104.377	20.616	nan	T	nan	nan	nan
	60109.456	20.629	nan	T	nan	nan	nan
	60110.353	20.869	nan	T	nan	nan	nan
	60111.371	18.735	nan	T	nan	nan	nan
	60112.380	20.669	nan	T	nan	nan	nan
	60114.356	20.809	nan	T	nan	nan	nan
	60115.353	20.618	nan	T	nan	nan	nan
	60117.358	20.783	nan	T	nan	nan	nan
	60118.362	20.559	nan	T	nan	nan	nan
	60119.340	20.758	nan	T	nan	nan	nan
	60120.363	20.737	nan	T	nan	nan	nan
	60121.288	20.297	nan	T	nan	nan	nan
	60122.283	20.125	nan	T	nan	nan	nan
	60124.424	20.689	nan	T	nan	nan	nan
	60125.273	20.125	nan	T	nan	nan	nan
	60126.346	19.976	nan	T	nan	nan	nan
	60127.288	19.845	nan	T	nan	nan	nan
	60128.332	19.785	nan	T	nan	nan	nan
	60133.364	20.579	nan	T	nan	nan	nan
	60134.428	20.543	nan	T	nan	nan	nan
	60135.312	20.619	nan	T	nan	nan	nan
	60136.308	20.500	nan	T	nan	nan	nan
	60137.270	20.782	nan	T	nan	nan	nan
	60138.291	20.384	nan	T	nan	nan	nan
	60139.275	20.681	nan	T	nan	nan	nan
	60141.274	18.200	nan	T	nan	nan	nan
	60143.352	20.747	nan	T	nan	nan	nan
	60143.354	20.669	nan	T	nan	nan	nan
	60145.274	20.796	nan	T	nan	nan	nan
	60145.277	20.728	nan	T	nan	nan	nan
	60147.289	20.684	nan	T	nan	nan	nan
	60147.292	20.732	nan	T	nan	nan	nan
	60149.253	20.137	nan	T	nan	nan	nan
	60149.260	20.312	nan	T	nan	nan	nan
	60151.374	20.490	nan	T	nan	nan	nan
	60151.374	20.621	nan	T	nan	nan	nan
	60153.240	20.309	nan	T	nan	nan	nan
	60153.243	20.410	nan	T	nan	nan	nan
	60155.316	19.997	nan	T	nan	nan	nan
	60155.317	20.037	nan	T	nan	nan	nan
	60159.247	20.055	nan	T	nan	nan	nan
	60159.264	20.148	nan	T	nan	nan	nan
	60161.352	20.095	nan	T	nan	nan	nan
	60161.353	20.257	nan	T	nan	nan	nan
	60164.286	20.590	nan	T	nan	nan	nan
	60164.287	20.562	nan	T	nan	nan	nan
	60168.325	20.648	nan	T	nan	nan	nan
	60168.326	20.680	nan	T	nan	nan	nan
	60170.285	20.509	nan	T	nan	nan	nan
	60170.285	20.613	nan	T	nan	nan	nan
	60172.192	20.702	nan	T	nan	nan	nan
	60172.206	20.587	nan	T	nan	nan	nan
	60174.235	20.502	nan	T	nan	nan	nan
	60174.236	20.456	nan	T	nan	nan	nan
	60178.248	20.742	nan	T	nan	nan	nan
	60181.240	20.122	nan	T	nan	nan	nan
	60182.302	19.899	nan	T	nan	nan	nan
	60183.208	20.199	nan	T	nan	nan	nan
	60184.180	20.006	nan	T	nan	nan	nan
	60185.203	20.127	nan	T	nan	nan	nan
	60186.248	19.842	nan	T	nan	nan	nan
	60187.241	19.636	nan	T	nan	nan	nan
	60188.217	18.753	nan	T	nan	nan	nan
	60193.263	20.410	nan	T	nan	nan	nan
	60193.264	20.552	nan	T	nan	nan	nan
	60195.208	20.509	nan	T	nan	nan	nan
	60195.216	20.586	nan	T	nan	nan	nan
	60198.172	20.595	nan	T	nan	nan	nan
	60198.181	20.599	nan	T	nan	nan	nan
	60200.193	20.632	nan	T	nan	nan	nan
	60200.195	20.564	nan	T	nan	nan	nan
	60202.162	20.564	nan	T	nan	nan	nan
	60202.163	20.665	nan	T	nan	nan	nan
	60204.162	20.734	nan	T	nan	nan	nan
	60204.172	20.778	nan	T	nan	nan	nan
	60206.173	20.659	nan	T	nan	nan	nan
	60206.174	20.666	nan	T	nan	nan	nan
	60209.174	20.108	nan	T	nan	nan	nan
	60209.200	19.193	nan	T	nan	nan	nan
	60212.165	20.220	nan	T	nan	nan	nan
	60212.258	19.973	nan	T	nan	nan	nan
	60214.201	19.920	nan	T	nan	nan	nan
	60214.202	19.911	nan	T	nan	nan	nan
	60216.139	20.070	nan	T	nan	nan	nan
	60216.141	20.008	nan	T	nan	nan	nan
	60222.130	20.145	nan	T	nan	nan	nan
	60222.132	20.097	nan	T	nan	nan	nan
	60224.175	20.359	nan	T	nan	nan	nan
	60224.175	20.396	nan	T	nan	nan	nan
	60227.155	20.453	nan	T	nan	nan	nan
	60227.156	20.325	nan	T	nan	nan	nan
	60231.142	20.446	nan	T	nan	nan	nan
