###################### HEADER ######################
# SNNAME:	ZTF18aauenwu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59867.176	19.373	0.140	F	nan	nan	nan
	59870.181	19.818	0.157	F	nan	nan	nan
	59872.116	19.309	0.164	F	nan	nan	nan
	59873.137	19.931	0.180	F	nan	nan	nan
	59874.132	19.377	0.108	F	nan	nan	nan
	59877.125	19.724	0.176	F	nan	nan	nan
	59879.122	19.353	0.136	F	nan	nan	nan
	59881.241	19.378	0.152	F	nan	nan	nan
	59881.263	19.816	0.301	F	nan	nan	nan
	59883.114	19.777	0.167	F	nan	nan	nan
	59887.140	19.748	0.215	F	nan	nan	nan
	59889.198	19.646	0.258	F	nan	nan	nan
	59894.123	19.369	0.162	F	nan	nan	nan
	59894.124	19.860	0.231	F	nan	nan	nan
	59896.115	19.866	0.168	F	nan	nan	nan
	59899.117	19.320	0.198	F	nan	nan	nan
	59902.137	19.639	0.254	F	nan	nan	nan
	59904.104	19.849	0.215	F	nan	nan	nan
	59913.137	19.356	0.202	F	nan	nan	nan
	59922.130	19.197	0.184	F	nan	nan	nan
	60021.471	19.259	0.174	F	nan	nan	nan
	60021.471	19.890	0.250	F	nan	nan	nan
	60032.455	19.393	0.184	F	nan	nan	nan
	60042.444	19.377	0.187	F	nan	nan	nan
	60042.474	19.605	0.202	F	nan	nan	nan
	60044.424	19.366	0.151	F	nan	nan	nan
	60044.431	19.852	0.205	F	nan	nan	nan
	60049.485	19.352	0.172	F	nan	nan	nan
	60051.438	19.357	0.132	F	nan	nan	nan
	60051.450	19.959	0.135	F	nan	nan	nan
	60054.475	19.350	0.121	F	nan	nan	nan
	60054.483	19.902	0.184	F	nan	nan	nan
	60056.470	19.351	0.198	F	nan	nan	nan
	60058.452	19.360	0.114	F	nan	nan	nan
	60059.448	19.934	0.234	F	nan	nan	nan
	60060.469	19.349	0.149	F	nan	nan	nan
	60061.469	19.804	0.169	F	nan	nan	nan
	60062.472	19.290	0.124	F	nan	nan	nan
	60063.473	19.720	0.130	F	nan	nan	nan
	60064.451	19.353	0.134	F	nan	nan	nan
	60067.426	19.882	0.239	F	nan	nan	nan
	60072.463	19.556	0.219	F	nan	nan	nan
	60076.452	19.334	0.190	F	nan	nan	nan
	60076.453	19.823	0.173	F	nan	nan	nan
	60078.413	19.362	0.129	F	nan	nan	nan
	60078.443	19.745	0.150	F	nan	nan	nan
	60081.404	19.326	0.132	F	nan	nan	nan
	60081.409	19.765	0.161	F	nan	nan	nan
	60083.456	19.328	0.131	F	nan	nan	nan
	60085.445	19.395	0.094	F	nan	nan	nan
	60085.446	19.773	0.139	F	nan	nan	nan
	60087.384	19.323	0.127	F	nan	nan	nan
	60087.408	19.879	0.154	F	nan	nan	nan
	60089.457	19.754	0.131	F	nan	nan	nan
	60089.458	19.370	0.150	F	nan	nan	nan
	60092.384	19.778	0.128	F	nan	nan	nan
	60092.384	19.306	0.123	F	nan	nan	nan
	60098.389	19.315	0.178	F	nan	nan	nan
	60100.280	19.388	0.184	F	nan	nan	nan
	60100.281	19.778	0.302	F	nan	nan	nan
	60110.349	19.835	0.146	F	nan	nan	nan
	60110.350	19.320	0.128	F	nan	nan	nan
	60112.382	19.400	0.122	F	nan	nan	nan
	60112.383	19.861	0.170	F	nan	nan	nan
	60115.316	19.322	0.163	F	nan	nan	nan
	60115.344	19.882	0.138	F	nan	nan	nan
	60118.369	19.345	0.108	F	nan	nan	nan
	60118.369	19.893	0.206	F	nan	nan	nan
	60120.383	19.331	0.108	F	nan	nan	nan
	60120.407	19.776	0.151	F	nan	nan	nan
	60122.446	19.422	0.120	F	nan	nan	nan
	60122.447	19.668	0.128	F	nan	nan	nan
	60124.425	19.356	0.128	F	nan	nan	nan
	60124.425	19.850	0.186	F	nan	nan	nan
	60126.448	19.292	0.143	F	nan	nan	nan
	60128.410	19.438	0.207	F	nan	nan	nan
	60128.411	19.693	0.271	F	nan	nan	nan
	60134.429	19.902	0.200	F	nan	nan	nan
	60134.448	19.376	0.132	F	nan	nan	nan
	60136.407	19.355	0.123	F	nan	nan	nan
	60136.413	19.748	0.162	F	nan	nan	nan
	60138.369	19.314	0.146	F	nan	nan	nan
	60143.359	19.359	0.137	F	nan	nan	nan
	60143.360	19.753	0.147	F	nan	nan	nan
	60145.286	19.289	0.124	F	nan	nan	nan
	60147.279	19.786	0.149	F	nan	nan	nan
	60147.279	19.334	0.116	F	nan	nan	nan
	60149.385	19.374	0.125	F	nan	nan	nan
	60149.386	19.928	0.178	F	nan	nan	nan
	60151.373	19.410	0.143	F	nan	nan	nan
	60151.381	19.860	0.163	F	nan	nan	nan
	60153.261	19.220	0.127	F	nan	nan	nan
	60155.324	19.417	0.175	F	nan	nan	nan
	60156.343	19.626	0.240	F	nan	nan	nan
	60159.385	19.403	0.211	F	nan	nan	nan
	60160.271	19.747	0.205	F	nan	nan	nan
	60162.320	19.393	0.160	F	nan	nan	nan
	60162.322	19.864	0.188	F	nan	nan	nan
	60164.283	19.804	0.126	F	nan	nan	nan
	60164.284	19.352	0.105	F	nan	nan	nan
	60168.327	19.346	0.117	F	nan	nan	nan
	60168.328	20.002	0.193	F	nan	nan	nan
	60170.287	19.390	0.102	F	nan	nan	nan
	60170.304	19.766	0.191	F	nan	nan	nan
	60172.197	19.311	0.105	F	nan	nan	nan
	60172.197	19.789	0.151	F	nan	nan	nan
	60174.243	19.326	0.124	F	nan	nan	nan
	60174.249	19.822	0.167	F	nan	nan	nan
	60179.248	19.383	0.170	F	nan	nan	nan
	60179.249	19.893	0.205	F	nan	nan	nan
	60181.258	19.336	0.122	F	nan	nan	nan
	60181.263	19.770	0.190	F	nan	nan	nan
	60183.198	19.410	0.136	F	nan	nan	nan
	60183.372	19.818	0.165	F	nan	nan	nan
	60185.215	19.387	0.125	F	nan	nan	nan
	60185.225	19.725	0.179	F	nan	nan	nan
	60187.222	19.448	0.158	F	nan	nan	nan
	60187.239	19.784	0.270	F	nan	nan	nan
	60193.279	19.357	0.115	F	nan	nan	nan
	60194.192	19.914	0.196	F	nan	nan	nan
	60195.217	19.359	0.104	F	nan	nan	nan
	60195.217	19.359	0.104	F	nan	nan	nan
	60196.223	19.782	0.173	F	nan	nan	nan
	60198.174	19.314	0.147	F	nan	nan	nan
	60200.199	19.834	0.156	F	nan	nan	nan
	60201.160	19.360	0.128	F	nan	nan	nan
	60203.203	19.333	0.144	F	nan	nan	nan
	60204.179	19.778	0.155	F	nan	nan	nan
	60205.185	19.374	0.119	F	nan	nan	nan
	60206.180	19.897	0.155	F	nan	nan	nan
	60207.175	19.381	0.103	F	nan	nan	nan
	60209.200	19.355	0.170	F	nan	nan	nan
	60212.175	19.406	0.169	F	nan	nan	nan
	60212.184	19.708	0.180	F	nan	nan	nan
	60214.199	19.987	0.222	F	nan	nan	nan
	60214.200	19.400	0.219	F	nan	nan	nan
	60216.152	19.377	0.186	F	nan	nan	nan
	60216.152	19.832	0.225	F	nan	nan	nan
	60222.151	19.320	0.134	F	nan	nan	nan
	60222.158	19.899	0.163	F	nan	nan	nan
	60224.184	19.817	0.160	F	nan	nan	nan
	60224.186	19.381	0.117	F	nan	nan	nan
	60226.220	19.726	0.149	F	nan	nan	nan
	60226.221	19.438	0.163	F	nan	nan	nan
	60228.157	19.750	0.227	F	nan	nan	nan
	60228.158	19.443	0.214	F	nan	nan	nan
	60231.142	19.320	0.167	F	nan	nan	nan
	60231.153	19.674	0.180	F	nan	nan	nan
	60233.138	19.291	0.144	F	nan	nan	nan
	60233.157	19.762	0.147	F	nan	nan	nan
	60235.124	19.782	0.186	F	nan	nan	nan
	60235.124	19.782	0.186	F	nan	nan	nan
	60235.133	19.346	0.161	F	nan	nan	nan
	60237.162	19.679	0.163	F	nan	nan	nan
	60237.163	19.289	0.139	F	nan	nan	nan
	60239.117	19.430	0.198	F	nan	nan	nan
	60239.135	19.809	0.159	F	nan	nan	nan
	60242.121	19.439	0.146	F	nan	nan	nan
	60242.206	19.745	0.194	F	nan	nan	nan
	60242.206	19.745	0.194	F	nan	nan	nan
	60245.158	19.831	0.239	F	nan	nan	nan
	60245.172	19.420	0.202	F	nan	nan	nan
	60251.161	19.367	0.156	F	nan	nan	nan
	60251.179	19.690	0.202	F	nan	nan	nan
	60253.138	19.703	0.175	F	nan	nan	nan
	60253.160	19.249	0.162	F	nan	nan	nan
	60255.139	19.527	0.141	F	nan	nan	nan
	60255.139	19.807	0.168	F	nan	nan	nan
	60258.114	19.398	0.326	F	nan	nan	nan
	60260.117	19.759	0.214	F	nan	nan	nan
	60268.142	19.413	0.173	F	nan	nan	nan
	60268.143	19.610	0.231	F	nan	nan	nan
	60290.140	19.388	0.163	F	nan	nan	nan
	60352.548	19.445	0.210	F	nan	nan	nan
	60353.547	19.234	0.134	F	nan	nan	nan
	60355.493	19.398	0.192	F	nan	nan	nan
	60356.538	19.845	0.177	F	nan	nan	nan
	60368.508	19.650	0.191	F	nan	nan	nan
	60368.527	19.276	0.148	F	nan	nan	nan
	60387.497	19.703	0.200	F	nan	nan	nan
	60389.486	19.913	0.204	F	nan	nan	nan
	60389.511	19.401	0.135	F	nan	nan	nan
	60391.466	19.493	0.178	F	nan	nan	nan
	60391.471	19.860	0.235	F	nan	nan	nan
	60396.495	19.845	0.206	F	nan	nan	nan
	60396.496	19.370	0.221	F	nan	nan	nan
	60403.496	19.757	0.193	F	nan	nan	nan
	60407.498	19.796	0.201	F	nan	nan	nan
	60407.499	19.423	0.118	F	nan	nan	nan
	60418.367	19.235	0.177	F	nan	nan	nan
	60421.425	19.383	0.184	F	nan	nan	nan
	60422.390	20.037	0.278	F	nan	nan	nan
	60423.450	19.493	0.240	F	nan	nan	nan
	60428.471	19.904	0.231	F	nan	nan	nan
	60430.454	19.945	0.214	F	nan	nan	nan
	60430.455	19.382	0.096	F	nan	nan	nan
	60433.453	19.285	0.130	F	nan	nan	nan
	60433.454	19.885	0.190	F	nan	nan	nan
	60436.457	19.320	0.099	F	nan	nan	nan
	60436.468	19.940	0.174	F	nan	nan	nan
	60437.405	19.368	0.103	F	nan	nan	nan
	60437.407	19.627	0.111	F	nan	nan	nan
	60438.403	19.406	0.124	F	nan	nan	nan
	60438.403	19.810	0.139	F	nan	nan	nan
	60439.414	19.418	0.123	F	nan	nan	nan
	60440.414	19.779	0.174	F	nan	nan	nan
	60442.424	19.336	0.093	F	nan	nan	nan
	60443.386	19.974	0.173	F	nan	nan	nan
	60444.402	19.392	0.104	F	nan	nan	nan
	60446.447	19.860	0.137	F	nan	nan	nan
	60446.448	19.416	0.110	F	nan	nan	nan
	60450.414	19.845	0.206	F	nan	nan	nan
	60451.373	19.243	0.166	F	nan	nan	nan
	60456.386	19.753	0.210	F	nan	nan	nan
	60458.408	19.342	0.083	F	nan	nan	nan
	60458.408	19.651	0.178	F	nan	nan	nan
	60460.384	19.835	0.146	F	nan	nan	nan
	60460.384	19.835	0.146	F	nan	nan	nan
	60463.416	19.260	0.089	F	nan	nan	nan
	60463.416	19.897	0.179	F	nan	nan	nan
	60469.399	19.377	0.117	F	nan	nan	nan
	60469.399	19.910	0.142	F	nan	nan	nan
	60471.364	19.762	0.180	F	nan	nan	nan
	60471.365	19.276	0.124	F	nan	nan	nan
	60473.409	19.369	0.098	F	nan	nan	nan
	60474.393	19.803	0.157	F	nan	nan	nan
	60476.344	19.319	0.131	F	nan	nan	nan
	60476.344	19.818	0.167	F	nan	nan	nan
	60481.364	19.436	0.175	F	nan	nan	nan
	60481.364	19.436	0.174	F	nan	nan	nan
	60483.346	19.596	0.213	F	nan	nan	nan
	60483.372	19.267	0.171	F	nan	nan	nan
	60485.352	19.860	0.215	F	nan	nan	nan
	60485.352	19.276	0.137	F	nan	nan	nan
	60488.347	19.847	0.204	F	nan	nan	nan
	60490.274	19.354	0.126	F	nan	nan	nan
	60490.384	19.773	0.163	F	nan	nan	nan
	60494.342	19.897	0.169	F	nan	nan	nan
	60494.342	19.466	0.157	F	nan	nan	nan
	60500.369	19.323	0.118	F	nan	nan	nan
	60500.370	19.863	0.200	F	nan	nan	nan
	60502.343	19.295	0.103	F	nan	nan	nan
	60502.364	19.793	0.164	F	nan	nan	nan
	60504.371	19.357	0.089	F	nan	nan	nan
	60504.372	19.803	0.215	F	nan	nan	nan
	60507.309	19.342	0.127	F	nan	nan	nan
	60507.309	19.919	0.154	F	nan	nan	nan
	60509.280	19.409	0.169	F	nan	nan	nan
	60509.280	19.739	0.221	F	nan	nan	nan
	60511.286	19.346	0.192	F	nan	nan	nan
	60513.278	19.308	0.164	F	nan	nan	nan
	60513.301	19.756	0.221	F	nan	nan	nan
	60515.285	19.320	0.190	F	nan	nan	nan
	60515.285	19.858	0.265	F	nan	nan	nan
	60517.278	19.273	0.218	F	nan	nan	nan
	60517.309	19.735	0.152	F	nan	nan	nan
	60519.328	19.863	0.178	F	nan	nan	nan
	60519.341	19.318	0.081	F	nan	nan	nan
	60519.341	19.318	0.081	F	nan	nan	nan
	60521.282	19.748	0.169	F	nan	nan	nan
	60521.283	19.354	0.101	F	nan	nan	nan
	60524.266	19.417	0.106	F	nan	nan	nan
	60524.384	19.865	0.181	F	nan	nan	nan
	60526.254	19.795	0.165	F	nan	nan	nan
	60526.285	19.316	0.119	F	nan	nan	nan
	60528.282	19.283	0.112	F	nan	nan	nan
	60530.330	19.318	0.096	F	nan	nan	nan
	60530.330	19.299	0.094	F	nan	nan	nan
	60530.349	19.849	0.187	F	nan	nan	nan
	60535.282	19.320	0.102	F	nan	nan	nan
	60535.283	19.802	0.164	F	nan	nan	nan
	60537.301	19.346	0.107	F	nan	nan	nan
	60537.301	19.346	0.107	F	nan	nan	nan
	60537.302	19.741	0.171	F	nan	nan	nan
	60539.307	19.386	0.186	F	nan	nan	nan
	60540.267	19.479	0.200	F	nan	nan	nan
	60546.220	19.293	0.126	F	nan	nan	nan
	60547.415	19.760	0.260	F	nan	nan	nan
	60548.224	19.299	0.102	F	nan	nan	nan
	60549.206	20.010	0.223	F	nan	nan	nan
	60550.227	19.312	0.097	F	nan	nan	nan
	60551.263	19.709	0.140	F	nan	nan	nan
	60552.270	19.234	0.099	F	nan	nan	nan
	60553.265	19.794	0.143	F	nan	nan	nan
	60554.198	19.327	0.104	F	nan	nan	nan
	60555.175	19.820	0.167	F	nan	nan	nan
	60556.182	19.341	0.101	F	nan	nan	nan
	60557.242	19.830	0.250	F	nan	nan	nan
	60558.204	19.333	0.093	F	nan	nan	nan
	60559.193	19.793	0.175	F	nan	nan	nan
	60562.270	19.240	0.150	F	nan	nan	nan
	60568.202	19.714	0.187	F	nan	nan	nan
	60568.202	19.710	0.187	F	nan	nan	nan
	60568.202	19.257	0.144	F	nan	nan	nan
	60568.202	19.250	0.146	F	nan	nan	nan
	60571.225	19.342	0.229	F	nan	nan	nan
	60575.175	19.829	0.196	F	nan	nan	nan
	60575.185	19.308	0.100	F	nan	nan	nan
	60576.173	19.441	0.101	F	nan	nan	nan
	60576.188	19.788	0.175	F	nan	nan	nan
	60579.239	19.771	0.202	F	nan	nan	nan
	60591.124	19.906	0.233	F	nan	nan	nan
	60591.135	19.526	0.169	F	nan	nan	nan
	60591.135	19.526	0.169	F	nan	nan	nan
	60593.162	19.787	0.201	F	nan	nan	nan
	60593.162	19.334	0.101	F	nan	nan	nan
	60597.133	19.316	0.118	F	nan	nan	nan
	60599.165	19.744	0.211	F	nan	nan	nan
	60604.182	19.347	0.123	F	nan	nan	nan
	60604.202	19.901	0.228	F	nan	nan	nan
	60606.134	19.705	0.178	F	nan	nan	nan
	60608.163	19.839	0.172	F	nan	nan	nan
	60608.164	19.350	0.132	F	nan	nan	nan
	60610.161	19.691	0.213	F	nan	nan	nan
	60615.103	19.311	0.137	F	nan	nan	nan
	60618.101	19.802	0.174	F	nan	nan	nan
	60620.099	19.683	0.209	F	nan	nan	nan
	60622.133	19.437	0.258	F	nan	nan	nan
	60625.122	19.697	0.187	F	nan	nan	nan
	60625.137	19.315	0.152	F	nan	nan	nan
	60627.094	19.191	0.171	F	nan	nan	nan
	60627.108	19.737	0.220	F	nan	nan	nan
	60634.095	19.703	0.192	F	nan	nan	nan
	60636.119	19.350	0.152	F	nan	nan	nan
	60636.119	19.840	0.203	F	nan	nan	nan
	60645.119	19.353	0.187	F	nan	nan	nan
	60647.103	19.830	0.194	F	nan	nan	nan
	60651.119	19.151	0.162	F	nan	nan	nan
	60714.549	19.245	0.230	F	nan	nan	nan
	60725.518	19.246	0.124	F	nan	nan	nan
	60727.516	19.302	0.141	F	nan	nan	nan
	60729.512	19.799	0.199	F	nan	nan	nan
	60729.513	19.410	0.139	F	nan	nan	nan
	60731.556	19.794	0.241	F	nan	nan	nan
	60739.490	19.197	0.115	F	nan	nan	nan
	60739.490	19.864	0.227	F	nan	nan	nan
	60744.449	19.337	0.183	F	nan	nan	nan
	60754.492	19.691	0.140	F	nan	nan	nan
	60754.496	19.363	0.129	F	nan	nan	nan
	60757.508	19.285	0.105	F	nan	nan	nan
	60757.514	19.837	0.179	F	nan	nan	nan
	60759.446	19.754	0.148	F	nan	nan	nan
	60764.471	19.742	0.225	F	nan	nan	nan
	60764.472	19.459	0.184	F	nan	nan	nan
	60771.470	19.863	0.173	F	nan	nan	nan
	60772.491	19.343	0.124	F	nan	nan	nan
	60772.491	19.343	0.124	F	nan	nan	nan
	60774.517	19.418	0.158	F	nan	nan	nan
	60776.444	19.371	0.175	F	nan	nan	nan
	60781.492	19.978	0.281	F	nan	nan	nan
	60787.469	19.420	0.102	F	nan	nan	nan
	60789.397	19.356	0.095	F	nan	nan	nan
	60795.424	19.309	0.108	F	nan	nan	nan
	60796.443	19.760	0.121	F	nan	nan	nan
	60797.423	19.351	0.085	F	nan	nan	nan
	60802.472	19.770	0.170	F	nan	nan	nan
	60804.487	19.367	0.121	F	nan	nan	nan
	60804.487	19.712	0.166	F	nan	nan	nan
	60811.407	19.894	0.237	F	nan	nan	nan
	60816.385	19.376	0.123	F	nan	nan	nan
	60818.377	19.350	0.138	F	nan	nan	nan
	60818.427	19.762	0.159	F	nan	nan	nan
	60820.439	19.373	0.088	F	nan	nan	nan
	60821.344	19.769	0.166	F	nan	nan	nan
	60823.347	19.790	0.162	F	nan	nan	nan
	60823.374	19.371	0.111	F	nan	nan	nan
	60826.379	19.942	0.243	F	nan	nan	nan
	60826.379	19.299	0.156	F	nan	nan	nan
	60829.326	19.818	0.180	F	nan	nan	nan
	60829.327	19.313	0.147	F	nan	nan	nan
	60832.427	19.293	0.082	F	nan	nan	nan
	60832.427	19.801	0.135	F	nan	nan	nan
	60834.449	19.288	0.068	F	nan	nan	nan
	60834.453	19.849	0.127	F	nan	nan	nan
	60840.341	19.267	0.147	F	nan	nan	nan
	60843.264	19.336	0.147	F	nan	nan	nan
	60843.401	19.702	0.150	F	nan	nan	nan
	60845.300	19.370	0.130	F	nan	nan	nan
	60845.334	19.797	0.167	F	nan	nan	nan
	60847.333	19.330	0.106	F	nan	nan	nan
	60847.344	19.810	0.132	F	nan	nan	nan
	60849.278	19.388	0.136	F	nan	nan	nan
	60849.303	19.815	0.184	F	nan	nan	nan
	60851.305	19.261	0.102	F	nan	nan	nan
	60851.305	19.886	0.173	F	nan	nan	nan
	60851.305	19.884	0.170	F	nan	nan	nan
	60851.349	19.400	0.095	F	nan	nan	nan
	60851.349	19.396	0.093	F	nan	nan	nan
	60851.350	19.989	0.193	F	nan	nan	nan
	60853.347	19.767	0.198	F	nan	nan	nan
	60853.397	19.368	0.151	F	nan	nan	nan
	60855.350	19.685	0.161	F	nan	nan	nan
	60855.350	19.340	0.113	F	nan	nan	nan
	60857.340	19.392	0.091	F	nan	nan	nan
	60859.330	19.334	0.095	F	nan	nan	nan
	60859.330	19.773	0.149	F	nan	nan	nan
	60861.343	19.347	0.086	F	nan	nan	nan
	60861.363	19.864	0.165	F	nan	nan	nan
	60863.305	19.774	0.171	F	nan	nan	nan
	60863.306	19.352	0.141	F	nan	nan	nan
	60865.299	19.656	0.148	F	nan	nan	nan
	60865.299	19.398	0.179	F	nan	nan	nan
	60867.297	19.873	0.188	F	nan	nan	nan
	60867.297	19.440	0.214	F	nan	nan	nan
	60869.278	19.311	0.123	F	nan	nan	nan
	60869.278	19.802	0.205	F	nan	nan	nan
	60871.285	19.593	0.198	F	nan	nan	nan
	60873.283	19.780	0.188	F	nan	nan	nan
	60873.284	19.269	0.135	F	nan	nan	nan
	60876.280	19.299	0.097	F	nan	nan	nan
	60876.283	19.843	0.141	F	nan	nan	nan
	60878.276	19.847	0.145	F	nan	nan	nan
	60878.277	19.316	0.108	F	nan	nan	nan
	60880.262	19.689	0.136	F	nan	nan	nan
	60880.262	19.261	0.087	F	nan	nan	nan
	60882.262	19.841	0.174	F	nan	nan	nan
	60882.263	19.410	0.094	F	nan	nan	nan
	60884.262	19.831	0.168	F	nan	nan	nan
	60884.263	19.339	0.104	F	nan	nan	nan
	60886.307	19.717	0.144	F	nan	nan	nan
	60886.309	19.320	0.084	F	nan	nan	nan
	60888.284	19.372	0.098	F	nan	nan	nan
	60888.302	19.851	0.190	F	nan	nan	nan
	60890.372	19.717	0.164	F	nan	nan	nan
	60892.226	19.327	0.150	F	nan	nan	nan
	60892.408	20.018	0.205	F	nan	nan	nan
	60895.234	19.343	0.206	F	nan	nan	nan
	60899.222	19.417	0.182	F	nan	nan	nan
	60901.181	19.335	0.107	F	nan	nan	nan
	60903.183	19.771	0.127	F	nan	nan	nan
	60903.311	19.405	0.123	F	nan	nan	nan
	60908.225	19.335	0.110	F	nan	nan	nan
	60910.286	19.753	0.159	F	nan	nan	nan
	60910.289	19.384	0.120	F	nan	nan	nan
	60916.225	19.299	0.099	F	nan	nan	nan
	60916.228	19.872	0.184	F	nan	nan	nan
	60918.195	19.369	0.100	F	nan	nan	nan
	60918.195	19.369	0.100	F	nan	nan	nan
	60918.202	19.727	0.171	F	nan	nan	nan
	60920.172	19.326	0.125	F	nan	nan	nan
	60920.206	19.767	0.190	F	nan	nan	nan
	60922.208	19.397	0.161	F	nan	nan	nan
	60922.223	19.820	0.199	F	nan	nan	nan
	60924.154	19.338	0.177	F	nan	nan	nan
	60924.155	19.805	0.199	F	nan	nan	nan
	60926.176	19.393	0.202	F	nan	nan	nan
	60926.180	19.781	0.186	F	nan	nan	nan
	60928.205	19.748	0.187	F	nan	nan	nan
	60928.206	19.409	0.176	F	nan	nan	nan
	60933.194	19.300	0.079	F	nan	nan	nan
	60933.195	19.764	0.123	F	nan	nan	nan
	60935.200	19.400	0.128	F	nan	nan	nan
	60939.219	19.400	0.110	F	nan	nan	nan
	60942.186	19.270	0.109	F	nan	nan	nan
	60944.133	19.399	0.140	F	nan	nan	nan
	60944.133	19.692	0.192	F	nan	nan	nan
	60949.158	19.281	0.113	F	nan	nan	nan
	60951.163	19.350	0.137	F	nan	nan	nan
	60951.164	19.894	0.252	F	nan	nan	nan
	60953.155	19.457	0.144	F	nan	nan	nan
	60955.262	19.576	0.249	F	nan	nan	nan
	60960.162	19.414	0.106	F	nan	nan	nan
	60960.162	19.414	0.106	F	nan	nan	nan
	60965.136	19.341	0.164	F	nan	nan	nan
	60967.137	19.256	0.098	F	nan	nan	nan
	60969.109	19.358	0.110	F	nan	nan	nan
	60972.180	19.300	0.227	F	nan	nan	nan
	60974.122	19.409	0.139	F	nan	nan	nan
	60976.138	19.457	0.165	F	nan	nan	nan
	60978.144	19.374	0.129	F	nan	nan	nan
	60980.099	19.426	0.161	F	nan	nan	nan
	60988.092	19.298	0.108	F	nan	nan	nan
