###################### HEADER ######################
# SNNAME:	ZTF18abdhsfc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60597.181	19.501	nan	T	nan	nan	nan
	60602.238	18.385	nan	T	nan	nan	nan
	60603.138	19.735	0.241	F	nan	nan	nan
	60604.244	19.498	nan	T	nan	nan	nan
	60606.212	19.877	nan	T	nan	nan	nan
	60607.136	20.201	nan	T	nan	nan	nan
	60608.118	20.130	nan	T	nan	nan	nan
	60609.114	19.693	0.202	F	nan	nan	nan
	60678.516	17.284	nan	T	nan	nan	nan
	60680.556	19.909	0.328	F	nan	nan	nan
	60687.546	18.434	nan	T	nan	nan	nan
	60690.472	18.444	nan	T	nan	nan	nan
	60692.473	19.664	0.250	F	nan	nan	nan
	60694.469	19.700	0.248	F	nan	nan	nan
	60696.496	19.016	nan	T	nan	nan	nan
	60705.535	19.781	0.164	F	nan	nan	nan
	60715.561	18.494	nan	T	nan	nan	nan
	60715.563	18.790	nan	T	nan	nan	nan
	60721.535	19.038	nan	T	nan	nan	nan
	60723.465	18.681	nan	T	nan	nan	nan
	60724.461	19.704	0.249	F	nan	nan	nan
	60726.537	19.654	nan	T	nan	nan	nan
	60727.449	20.103	0.273	F	nan	nan	nan
	60728.446	19.663	0.267	F	nan	nan	nan
	60729.537	20.162	0.274	F	nan	nan	nan
	60730.467	19.716	0.153	F	nan	nan	nan
	60731.477	20.344	0.301	F	nan	nan	nan
	60732.392	19.660	0.194	F	nan	nan	nan
	60739.513	19.253	nan	T	nan	nan	nan
	60743.422	19.002	nan	T	nan	nan	nan
	60744.410	19.271	nan	T	nan	nan	nan
	60750.407	19.444	0.274	F	nan	nan	nan
	60753.300	19.340	nan	T	nan	nan	nan
	60754.518	18.553	nan	T	nan	nan	nan
	60755.323	19.550	0.276	F	nan	nan	nan
	60757.411	20.196	0.214	F	nan	nan	nan
	60758.444	19.909	0.229	F	nan	nan	nan
	60760.450	18.487	nan	T	nan	nan	nan
	60761.491	17.574	nan	T	nan	nan	nan
	60764.486	20.316	nan	T	nan	nan	nan
	60771.327	19.706	0.291	F	nan	nan	nan
	60771.328	19.606	nan	T	nan	nan	nan
	60773.262	19.388	nan	T	nan	nan	nan
	60773.330	19.505	nan	T	nan	nan	nan
	60775.321	19.236	nan	T	nan	nan	nan
	60775.491	20.003	0.308	F	nan	nan	nan
	60781.479	19.388	nan	T	nan	nan	nan
	60785.302	19.513	nan	T	nan	nan	nan
	60786.316	20.209	nan	T	nan	nan	nan
	60787.389	19.695	0.176	F	nan	nan	nan
	60788.460	20.257	0.268	F	nan	nan	nan
	60788.460	20.257	0.268	F	nan	nan	nan
	60789.371	19.777	0.163	F	nan	nan	nan
	60790.384	20.148	0.226	F	nan	nan	nan
	60794.406	20.051	0.295	F	nan	nan	nan
	60796.364	19.857	0.219	F	nan	nan	nan
	60796.467	20.289	0.200	F	nan	nan	nan
	60803.432	19.782	0.251	F	nan	nan	nan
	60803.435	19.976	nan	T	nan	nan	nan
	60805.302	19.932	0.354	F	nan	nan	nan
	60805.303	19.471	nan	T	nan	nan	nan
	60807.243	19.208	nan	T	nan	nan	nan
	60807.243	19.269	nan	T	nan	nan	nan
	60811.424	19.785	0.233	F	nan	nan	nan
	60811.455	19.963	0.266	F	nan	nan	nan
	60816.346	19.708	0.171	F	nan	nan	nan
	60816.374	20.383	0.306	F	nan	nan	nan
	60818.366	20.164	0.207	F	nan	nan	nan
	60818.368	19.756	0.157	F	nan	nan	nan
	60820.341	19.826	0.212	F	nan	nan	nan
	60820.384	20.364	nan	T	nan	nan	nan
	60822.326	19.660	0.139	F	nan	nan	nan
	60822.428	20.029	0.160	F	nan	nan	nan
	60824.281	19.662	0.140	F	nan	nan	nan
	60824.379	20.611	nan	T	nan	nan	nan
	60828.310	19.797	0.275	F	nan	nan	nan
	60828.323	20.101	0.215	F	nan	nan	nan
	60830.395	20.184	nan	T	nan	nan	nan
	60831.366	19.882	0.163	F	nan	nan	nan
	60833.430	20.179	0.254	F	nan	nan	nan
	60834.412	19.933	0.220	F	nan	nan	nan
	60835.457	20.216	0.361	F	nan	nan	nan
	60836.444	19.238	nan	T	nan	nan	nan
	60838.425	18.990	nan	T	nan	nan	nan
	60839.286	19.125	nan	T	nan	nan	nan
	60840.260	19.913	nan	T	nan	nan	nan
	60843.279	19.720	0.175	F	nan	nan	nan
	60843.280	19.991	0.186	F	nan	nan	nan
	60845.240	19.772	0.204	F	nan	nan	nan
	60845.242	18.168	nan	T	nan	nan	nan
	60847.205	19.892	0.269	F	nan	nan	nan
	60847.244	19.654	0.182	F	nan	nan	nan
	60849.222	19.790	0.202	F	nan	nan	nan
	60853.306	20.087	nan	T	nan	nan	nan
	60853.308	19.777	0.243	F	nan	nan	nan
	60855.284	19.680	0.210	F	nan	nan	nan
	60855.285	20.110	0.236	F	nan	nan	nan
	60857.320	19.769	0.179	F	nan	nan	nan
	60857.320	20.362	nan	T	nan	nan	nan
	60857.321	20.112	0.237	F	nan	nan	nan
	60859.369	20.191	0.290	F	nan	nan	nan
	60859.370	19.855	0.165	F	nan	nan	nan
	60861.428	19.971	0.230	F	nan	nan	nan
	60864.423	19.596	0.199	F	nan	nan	nan
	60864.424	19.902	nan	T	nan	nan	nan
	60866.222	19.342	nan	T	nan	nan	nan
	60866.227	19.496	nan	T	nan	nan	nan
	60868.200	19.645	nan	T	nan	nan	nan
	60868.201	19.591	nan	T	nan	nan	nan
	60870.221	20.066	0.236	F	nan	nan	nan
	60872.234	20.091	nan	T	nan	nan	nan
	60875.203	19.989	0.227	F	nan	nan	nan
	60877.264	20.181	0.221	F	nan	nan	nan
	60879.315	20.164	0.213	F	nan	nan	nan
	60881.219	20.104	0.220	F	nan	nan	nan
	60883.195	20.189	0.288	F	nan	nan	nan
	60883.195	20.189	0.288	F	nan	nan	nan
	60885.312	20.182	0.216	F	nan	nan	nan
	60887.313	20.162	0.220	F	nan	nan	nan
	60889.212	19.798	nan	T	nan	nan	nan
	60894.179	19.606	0.219	F	nan	nan	nan
	60896.176	19.155	nan	T	nan	nan	nan
	60898.177	20.256	0.321	F	nan	nan	nan
	60900.357	19.754	0.219	F	nan	nan	nan
	60902.239	19.820	0.187	F	nan	nan	nan
	60903.200	20.101	0.192	F	nan	nan	nan
	60904.200	19.822	0.186	F	nan	nan	nan
	60905.374	20.003	0.189	F	nan	nan	nan
	60908.306	20.363	nan	T	nan	nan	nan
	60910.245	19.516	nan	T	nan	nan	nan
	60910.245	19.671	0.187	F	nan	nan	nan
	60913.336	20.142	0.243	F	nan	nan	nan
	60916.180	20.141	0.202	F	nan	nan	nan
	60918.186	19.794	0.211	F	nan	nan	nan
	60918.283	20.045	0.228	F	nan	nan	nan
	60920.244	19.694	nan	T	nan	nan	nan
	60920.298	18.620	nan	T	nan	nan	nan
	60922.175	19.817	0.344	F	nan	nan	nan
	60922.363	19.433	nan	T	nan	nan	nan
	60924.241	19.261	nan	T	nan	nan	nan
	60924.241	19.452	nan	T	nan	nan	nan
	60926.159	19.250	nan	T	nan	nan	nan
	60926.160	19.524	0.243	F	nan	nan	nan
	60928.286	19.625	nan	T	nan	nan	nan
	60928.339	19.097	nan	T	nan	nan	nan
	60932.183	19.822	0.233	F	nan	nan	nan
	60932.285	20.142	0.286	F	nan	nan	nan
	60934.322	20.115	0.295	F	nan	nan	nan
	60938.246	20.235	0.369	F	nan	nan	nan
	60943.304	19.961	0.267	F	nan	nan	nan
	60948.137	19.869	0.214	F	nan	nan	nan
	60948.281	20.390	0.256	F	nan	nan	nan
	60950.140	19.685	nan	T	nan	nan	nan
	60950.216	19.930	0.243	F	nan	nan	nan
	60953.137	19.623	nan	T	nan	nan	nan
	60954.193	19.075	nan	T	nan	nan	nan
	60955.195	18.829	nan	T	nan	nan	nan
	60956.139	19.172	nan	T	nan	nan	nan
	60957.142	19.928	0.343	F	nan	nan	nan
	60960.207	20.085	nan	T	nan	nan	nan
	60961.140	20.197	0.260	F	nan	nan	nan
	60965.170	20.062	0.303	F	nan	nan	nan
	60965.242	19.705	nan	T	nan	nan	nan
	60967.177	19.881	0.296	F	nan	nan	nan
	60967.238	20.154	0.339	F	nan	nan	nan
	60969.162	19.741	0.204	F	nan	nan	nan
	60969.242	20.220	0.371	F	nan	nan	nan
	60972.133	19.746	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58278.308	19.989	nan	T	nan	nan	nan
	58281.343	20.194	nan	T	nan	nan	nan
	58281.366	20.090	nan	T	nan	nan	nan
	58284.321	19.853	nan	T	nan	nan	nan
	58284.324	19.769	nan	T	nan	nan	nan
	58287.267	20.210	nan	T	nan	nan	nan
	58287.282	20.186	nan	T	nan	nan	nan
	58290.265	20.084	nan	T	nan	nan	nan
	58290.333	20.101	nan	T	nan	nan	nan
	58293.304	19.793	nan	T	nan	nan	nan
	58293.311	20.223	0.284	F	nan	nan	nan
	58296.324	19.245	nan	T	nan	nan	nan
	58297.323	19.369	0.236	F	nan	nan	nan
	58299.392	19.068	0.159	F	nan	nan	nan
	58300.341	19.082	0.165	F	nan	nan	nan
	58302.364	18.946	0.137	F	nan	nan	nan
	58303.344	18.869	0.099	F	nan	nan	nan
	58305.413	18.887	0.122	F	nan	nan	nan
	58308.367	17.332	nan	T	nan	nan	nan
	58312.410	18.693	0.107	F	nan	nan	nan
	58314.406	18.763	0.090	F	nan	nan	nan
	58317.427	15.656	nan	T	nan	nan	nan
	58318.368	18.947	0.116	F	nan	nan	nan
	58320.263	19.097	0.129	F	nan	nan	nan
	58321.281	19.339	0.143	F	nan	nan	nan
	58324.240	19.348	0.201	F	nan	nan	nan
	58326.326	19.213	nan	T	nan	nan	nan
	58327.341	19.112	0.213	F	nan	nan	nan
	58329.347	19.414	0.170	F	nan	nan	nan
	58330.366	19.499	0.212	F	nan	nan	nan
	58332.307	20.021	nan	T	nan	nan	nan
	58333.326	19.426	0.163	F	nan	nan	nan
	58336.341	19.803	0.244	F	nan	nan	nan
	58338.196	19.773	0.164	F	nan	nan	nan
	58340.308	19.491	0.196	F	nan	nan	nan
	58343.331	20.319	nan	T	nan	nan	nan
	58343.343	19.819	0.170	F	nan	nan	nan
	58346.395	20.024	0.221	F	nan	nan	nan
	58349.303	20.186	nan	T	nan	nan	nan
	58349.304	20.101	0.268	F	nan	nan	nan
	58352.283	19.895	nan	T	nan	nan	nan
	58352.285	20.009	nan	T	nan	nan	nan
	58355.286	19.776	nan	T	nan	nan	nan
	58356.204	19.541	nan	T	nan	nan	nan
	58356.284	19.642	nan	T	nan	nan	nan
	58358.218	19.570	nan	T	nan	nan	nan
	58359.285	19.417	nan	T	nan	nan	nan
	58361.283	20.151	0.230	F	nan	nan	nan
	58364.316	20.211	nan	T	nan	nan	nan
	58365.139	20.357	nan	T	nan	nan	nan
	58367.329	20.069	nan	T	nan	nan	nan
	58368.284	20.185	nan	T	nan	nan	nan
	58370.269	20.114	nan	T	nan	nan	nan
	58371.179	20.350	nan	T	nan	nan	nan
	58373.301	20.162	nan	T	nan	nan	nan
	58374.120	19.723	nan	T	nan	nan	nan
	58476.530	19.588	nan	T	nan	nan	nan
	58539.363	19.251	nan	T	nan	nan	nan
	58543.369	18.013	nan	T	nan	nan	nan
	58557.370	19.596	nan	T	nan	nan	nan
	58557.378	19.680	nan	T	nan	nan	nan
	58560.393	19.680	nan	T	nan	nan	nan
	58560.394	19.352	nan	T	nan	nan	nan
	58568.320	18.123	nan	T	nan	nan	nan
	58568.515	19.787	nan	T	nan	nan	nan
	58573.424	19.998	nan	T	nan	nan	nan
	58573.429	19.987	nan	T	nan	nan	nan
	58577.413	17.166	nan	T	nan	nan	nan
	58577.426	17.935	nan	T	nan	nan	nan
	58581.411	19.653	nan	T	nan	nan	nan
	58581.411	20.007	nan	T	nan	nan	nan
	58584.405	20.166	nan	T	nan	nan	nan
	58585.341	16.847	nan	T	nan	nan	nan
	58587.288	19.311	nan	T	nan	nan	nan
	58588.386	19.760	nan	T	nan	nan	nan
	58591.403	19.485	nan	T	nan	nan	nan
	58591.451	19.303	nan	T	nan	nan	nan
	58597.389	20.161	nan	T	nan	nan	nan
	58597.445	20.058	nan	T	nan	nan	nan
	58606.324	20.249	nan	T	nan	nan	nan
	58606.362	20.470	nan	T	nan	nan	nan
	58617.329	20.017	nan	T	nan	nan	nan
	58617.347	19.998	nan	T	nan	nan	nan
	58628.393	20.173	nan	T	nan	nan	nan
	58634.318	20.468	nan	T	nan	nan	nan
	58634.345	20.427	nan	T	nan	nan	nan
	58637.304	20.483	nan	T	nan	nan	nan
	58637.323	20.468	nan	T	nan	nan	nan
	58640.264	20.274	nan	T	nan	nan	nan
	58640.290	20.465	nan	T	nan	nan	nan
	58643.266	20.174	nan	T	nan	nan	nan
	58643.267	20.287	nan	T	nan	nan	nan
	58646.242	19.512	nan	T	nan	nan	nan
	58646.298	19.537	nan	T	nan	nan	nan
	58649.287	19.715	nan	T	nan	nan	nan
	58649.304	19.611	nan	T	nan	nan	nan
	58652.329	19.515	nan	T	nan	nan	nan
	58652.341	19.580	nan	T	nan	nan	nan
	58654.339	19.845	nan	T	nan	nan	nan
	58654.384	19.623	nan	T	nan	nan	nan
	58655.220	20.215	nan	T	nan	nan	nan
	58655.343	19.571	nan	T	nan	nan	nan
	58665.346	20.400	nan	T	nan	nan	nan
	58665.350	20.424	nan	T	nan	nan	nan
	58668.327	20.559	nan	T	nan	nan	nan
	58668.333	20.446	nan	T	nan	nan	nan
	58671.407	19.361	nan	T	nan	nan	nan
	58674.212	20.194	nan	T	nan	nan	nan
	58680.257	19.620	nan	T	nan	nan	nan
	58681.258	19.669	nan	T	nan	nan	nan
	58681.296	19.556	nan	T	nan	nan	nan
	58682.259	19.899	nan	T	nan	nan	nan
	58682.280	19.773	nan	T	nan	nan	nan
	58683.219	20.018	nan	T	nan	nan	nan
	58683.222	19.898	nan	T	nan	nan	nan
	58683.247	19.962	nan	T	nan	nan	nan
	58683.251	19.882	nan	T	nan	nan	nan
	58684.237	19.902	nan	T	nan	nan	nan
	58684.241	19.838	nan	T	nan	nan	nan
	58685.338	20.064	nan	T	nan	nan	nan
	58685.342	19.896	nan	T	nan	nan	nan
	58688.385	20.066	nan	T	nan	nan	nan
	58688.386	20.098	nan	T	nan	nan	nan
	58690.364	20.240	nan	T	nan	nan	nan
	58690.377	20.107	nan	T	nan	nan	nan
	58691.182	20.319	nan	T	nan	nan	nan
	58691.380	20.123	nan	T	nan	nan	nan
	58692.333	20.239	nan	T	nan	nan	nan
	58692.346	19.999	nan	T	nan	nan	nan
	58693.217	20.126	nan	T	nan	nan	nan
	58694.203	20.368	nan	T	nan	nan	nan
	58695.276	18.731	nan	T	nan	nan	nan
	58695.280	19.695	nan	T	nan	nan	nan
	58696.278	20.430	nan	T	nan	nan	nan
	58696.282	20.324	nan	T	nan	nan	nan
	58697.300	20.378	nan	T	nan	nan	nan
	58697.304	20.249	nan	T	nan	nan	nan
	58698.281	17.251	nan	T	nan	nan	nan
	58698.284	18.339	nan	T	nan	nan	nan
	58699.281	20.335	nan	T	nan	nan	nan
	58699.285	20.119	nan	T	nan	nan	nan
	58700.277	20.428	nan	T	nan	nan	nan
	58700.281	20.301	nan	T	nan	nan	nan
	58701.281	19.811	nan	T	nan	nan	nan
	58701.285	19.564	nan	T	nan	nan	nan
	58702.281	20.180	nan	T	nan	nan	nan
	58702.284	20.127	nan	T	nan	nan	nan
	58703.282	20.210	nan	T	nan	nan	nan
	58703.286	20.101	nan	T	nan	nan	nan
	58704.277	20.091	nan	T	nan	nan	nan
	58704.281	19.913	nan	T	nan	nan	nan
	58705.195	19.944	nan	T	nan	nan	nan
	58705.199	19.902	nan	T	nan	nan	nan
	58706.196	20.004	nan	T	nan	nan	nan
	58706.201	19.938	nan	T	nan	nan	nan
	58707.194	19.969	nan	T	nan	nan	nan
	58707.198	19.856	nan	T	nan	nan	nan
	58708.196	19.823	nan	T	nan	nan	nan
	58708.199	19.724	nan	T	nan	nan	nan
	58709.195	19.617	nan	T	nan	nan	nan
	58709.199	19.581	nan	T	nan	nan	nan
	58710.191	19.801	nan	T	nan	nan	nan
	58710.192	19.616	nan	T	nan	nan	nan
	58711.191	19.835	nan	T	nan	nan	nan
	58711.191	19.658	nan	T	nan	nan	nan
	58714.191	20.265	nan	T	nan	nan	nan
	58714.192	20.140	nan	T	nan	nan	nan
	58715.276	20.082	nan	T	nan	nan	nan
	58715.276	19.895	nan	T	nan	nan	nan
	58716.296	20.097	nan	T	nan	nan	nan
	58716.297	19.955	nan	T	nan	nan	nan
	58717.275	20.102	nan	T	nan	nan	nan
	58717.276	19.990	nan	T	nan	nan	nan
	58718.297	20.226	nan	T	nan	nan	nan
	58718.297	20.054	nan	T	nan	nan	nan
	58719.276	19.895	nan	T	nan	nan	nan
	58719.277	19.700	nan	T	nan	nan	nan
	58720.296	20.172	nan	T	nan	nan	nan
	58720.296	20.001	nan	T	nan	nan	nan
	58721.276	18.715	nan	T	nan	nan	nan
	58721.277	16.737	nan	T	nan	nan	nan
	58722.275	20.261	nan	T	nan	nan	nan
	58722.276	20.145	nan	T	nan	nan	nan
	58723.299	20.297	nan	T	nan	nan	nan
	58723.299	20.199	nan	T	nan	nan	nan
	58724.299	20.186	nan	T	nan	nan	nan
	58724.299	20.120	nan	T	nan	nan	nan
	58725.274	20.324	nan	T	nan	nan	nan
	58725.274	20.194	nan	T	nan	nan	nan
	58726.275	20.248	nan	T	nan	nan	nan
	58726.276	20.163	nan	T	nan	nan	nan
	58727.298	20.163	nan	T	nan	nan	nan
	58727.299	20.141	nan	T	nan	nan	nan
	58730.274	19.883	nan	T	nan	nan	nan
	58730.275	19.680	nan	T	nan	nan	nan
	58732.273	20.199	nan	T	nan	nan	nan
	58732.274	20.170	nan	T	nan	nan	nan
	58733.273	20.018	nan	T	nan	nan	nan
	58733.273	19.797	nan	T	nan	nan	nan
	58734.274	19.864	nan	T	nan	nan	nan
	58734.274	19.686	nan	T	nan	nan	nan
	58735.272	19.784	nan	T	nan	nan	nan
	58735.273	19.591	nan	T	nan	nan	nan
	58736.282	19.568	nan	T	nan	nan	nan
	58736.283	19.447	nan	T	nan	nan	nan
	58737.295	19.351	nan	T	nan	nan	nan
	58737.296	19.304	nan	T	nan	nan	nan
	58738.153	19.601	nan	T	nan	nan	nan
	58738.156	19.241	nan	T	nan	nan	nan
	58739.151	19.642	nan	T	nan	nan	nan
	58739.154	19.314	nan	T	nan	nan	nan
	58740.152	19.491	nan	T	nan	nan	nan
	58740.154	19.209	nan	T	nan	nan	nan
	58741.152	19.731	nan	T	nan	nan	nan
	58741.154	19.561	nan	T	nan	nan	nan
	58742.152	16.480	nan	T	nan	nan	nan
	58742.156	15.307	nan	T	nan	nan	nan
	58743.153	19.961	nan	T	nan	nan	nan
	58743.156	19.779	nan	T	nan	nan	nan
	58744.152	20.200	nan	T	nan	nan	nan
	58744.155	19.838	nan	T	nan	nan	nan
	58745.152	20.256	nan	T	nan	nan	nan
	58745.155	20.199	nan	T	nan	nan	nan
	58746.152	20.297	nan	T	nan	nan	nan
	58746.155	19.247	nan	T	nan	nan	nan
	58747.152	20.172	nan	T	nan	nan	nan
	58747.155	20.085	nan	T	nan	nan	nan
	58748.151	20.092	nan	T	nan	nan	nan
	58748.154	19.962	nan	T	nan	nan	nan
	58749.152	20.216	nan	T	nan	nan	nan
	58749.156	19.959	nan	T	nan	nan	nan
	58750.154	19.864	nan	T	nan	nan	nan
	58750.156	19.621	nan	T	nan	nan	nan
	58751.151	20.048	nan	T	nan	nan	nan
	58751.154	19.751	nan	T	nan	nan	nan
	58754.151	20.399	nan	T	nan	nan	nan
	58754.154	20.331	nan	T	nan	nan	nan
	58758.160	19.843	nan	T	nan	nan	nan
	58758.163	19.898	nan	T	nan	nan	nan
	58760.152	20.088	nan	T	nan	nan	nan
	58760.155	19.958	nan	T	nan	nan	nan
	58761.151	20.013	nan	T	nan	nan	nan
	58761.154	19.883	nan	T	nan	nan	nan
	58762.151	20.022	nan	T	nan	nan	nan
	58762.154	19.868	nan	T	nan	nan	nan
	58763.152	19.974	nan	T	nan	nan	nan
	58763.155	19.857	nan	T	nan	nan	nan
	58764.138	19.907	nan	T	nan	nan	nan
	58764.142	19.870	nan	T	nan	nan	nan
	58765.139	19.884	nan	T	nan	nan	nan
	58765.142	19.770	nan	T	nan	nan	nan
	58766.138	19.668	nan	T	nan	nan	nan
	58766.141	19.461	nan	T	nan	nan	nan
	58767.138	19.066	nan	T	nan	nan	nan
	58767.141	18.970	nan	T	nan	nan	nan
	58768.138	19.590	nan	T	nan	nan	nan
	58768.143	19.364	nan	T	nan	nan	nan
	58769.140	19.468	nan	T	nan	nan	nan
	58769.143	19.180	nan	T	nan	nan	nan
	58770.140	19.484	nan	T	nan	nan	nan
	58770.142	19.261	nan	T	nan	nan	nan
	58771.139	19.456	nan	T	nan	nan	nan
	58771.144	19.246	nan	T	nan	nan	nan
	58772.141	19.719	nan	T	nan	nan	nan
	58772.144	19.483	nan	T	nan	nan	nan
	58773.140	19.002	nan	T	nan	nan	nan
	58773.143	19.189	nan	T	nan	nan	nan
	58774.140	19.857	nan	T	nan	nan	nan
	58774.143	19.672	nan	T	nan	nan	nan
	58775.140	20.082	nan	T	nan	nan	nan
	58775.143	19.982	nan	T	nan	nan	nan
	58776.139	20.060	nan	T	nan	nan	nan
	58776.142	19.969	nan	T	nan	nan	nan
	58777.140	19.763	nan	T	nan	nan	nan
	58777.143	19.647	nan	T	nan	nan	nan
	58778.140	20.070	nan	T	nan	nan	nan
	58778.143	19.959	nan	T	nan	nan	nan
	58850.512	19.619	nan	T	nan	nan	nan
	58852.559	20.245	nan	T	nan	nan	nan
	58854.576	18.920	nan	T	nan	nan	nan
	58859.492	19.456	nan	T	nan	nan	nan
	58861.533	19.206	nan	T	nan	nan	nan
	58864.514	20.019	nan	T	nan	nan	nan
	58866.533	20.113	nan	T	nan	nan	nan
	58866.534	20.091	nan	T	nan	nan	nan
	58871.530	19.728	nan	T	nan	nan	nan
	58872.568	19.869	nan	T	nan	nan	nan
	58873.515	20.106	nan	T	nan	nan	nan
	58875.547	19.807	nan	T	nan	nan	nan
	58876.556	20.288	nan	T	nan	nan	nan
	58877.515	20.055	nan	T	nan	nan	nan
	58877.517	20.107	nan	T	nan	nan	nan
	58878.570	19.430	nan	T	nan	nan	nan
	58879.537	19.266	nan	T	nan	nan	nan
	58879.538	19.166	nan	T	nan	nan	nan
	58880.537	19.953	nan	T	nan	nan	nan
	58880.538	20.111	nan	T	nan	nan	nan
	58881.552	20.064	nan	T	nan	nan	nan
	58881.553	20.212	nan	T	nan	nan	nan
	58885.518	19.897	nan	T	nan	nan	nan
	58886.520	19.792	nan	T	nan	nan	nan
	58886.521	19.674	nan	T	nan	nan	nan
	58887.497	19.525	nan	T	nan	nan	nan
	58888.496	18.985	nan	T	nan	nan	nan
	58888.496	18.929	nan	T	nan	nan	nan
	58890.462	18.793	nan	T	nan	nan	nan
	58890.490	18.750	nan	T	nan	nan	nan
	58891.482	19.776	nan	T	nan	nan	nan
	58892.515	19.828	nan	T	nan	nan	nan
	58892.516	19.836	nan	T	nan	nan	nan
	58893.545	20.025	nan	T	nan	nan	nan
	58893.546	20.029	nan	T	nan	nan	nan
	58894.533	20.118	nan	T	nan	nan	nan
	58894.534	20.077	nan	T	nan	nan	nan
	58895.489	20.043	nan	T	nan	nan	nan
	58898.515	20.299	nan	T	nan	nan	nan
	58898.530	20.427	nan	T	nan	nan	nan
	58899.510	20.080	nan	T	nan	nan	nan
	58900.474	18.151	nan	T	nan	nan	nan
	58900.487	16.073	nan	T	nan	nan	nan
	58901.413	20.116	nan	T	nan	nan	nan
	58903.425	20.171	nan	T	nan	nan	nan
	58903.455	20.224	nan	T	nan	nan	nan
	58911.494	19.587	nan	T	nan	nan	nan
	58911.511	19.557	nan	T	nan	nan	nan
	58912.494	20.109	nan	T	nan	nan	nan
	58941.434	19.872	nan	T	nan	nan	nan
	58941.437	19.822	nan	T	nan	nan	nan
	58943.472	20.037	nan	T	nan	nan	nan
	58944.404	19.417	nan	T	nan	nan	nan
	58955.452	19.932	nan	T	nan	nan	nan
	58955.455	19.899	nan	T	nan	nan	nan
	58956.304	19.764	nan	T	nan	nan	nan
	58956.325	19.507	nan	T	nan	nan	nan
	58961.447	19.697	nan	T	nan	nan	nan
	58961.448	19.808	nan	T	nan	nan	nan
	58962.473	20.093	nan	T	nan	nan	nan
	58964.417	20.418	nan	T	nan	nan	nan
	58964.431	20.337	nan	T	nan	nan	nan
	58965.443	20.472	nan	T	nan	nan	nan
	58965.447	20.376	nan	T	nan	nan	nan
	58966.386	20.485	nan	T	nan	nan	nan
	58966.465	20.406	nan	T	nan	nan	nan
	58967.388	20.336	nan	T	nan	nan	nan
	58967.396	20.267	nan	T	nan	nan	nan
	58968.400	20.514	nan	T	nan	nan	nan
	58968.425	20.547	nan	T	nan	nan	nan
	58969.350	18.100	nan	T	nan	nan	nan
	58970.383	20.420	nan	T	nan	nan	nan
	58970.432	20.486	nan	T	nan	nan	nan
	58971.374	19.984	nan	T	nan	nan	nan
	58972.413	19.716	nan	T	nan	nan	nan
	58973.346	19.910	nan	T	nan	nan	nan
	58973.347	19.802	nan	T	nan	nan	nan
	58974.322	19.634	nan	T	nan	nan	nan
	58974.348	19.672	nan	T	nan	nan	nan
	58975.409	19.274	nan	T	nan	nan	nan
	58975.412	19.229	nan	T	nan	nan	nan
	58976.322	18.917	nan	T	nan	nan	nan
	58976.348	19.450	nan	T	nan	nan	nan
	58977.412	18.562	nan	T	nan	nan	nan
	58977.466	19.113	nan	T	nan	nan	nan
	58978.306	19.714	nan	T	nan	nan	nan
	58978.475	19.469	nan	T	nan	nan	nan
	58979.330	19.875	nan	T	nan	nan	nan
	58979.332	19.782	nan	T	nan	nan	nan
	58980.320	19.978	nan	T	nan	nan	nan
	58980.466	19.737	nan	T	nan	nan	nan
	58981.406	20.047	nan	T	nan	nan	nan
	58981.408	20.062	nan	T	nan	nan	nan
	58983.390	19.608	nan	T	nan	nan	nan
	58985.391	20.419	nan	T	nan	nan	nan
	58985.404	20.372	nan	T	nan	nan	nan
	58986.471	20.319	nan	T	nan	nan	nan
	58987.327	20.589	nan	T	nan	nan	nan
	58987.365	20.584	nan	T	nan	nan	nan
	58991.236	20.364	nan	T	nan	nan	nan
	58991.277	20.293	nan	T	nan	nan	nan
	58992.275	20.333	nan	T	nan	nan	nan
	58992.302	20.249	nan	T	nan	nan	nan
	58995.262	20.303	nan	T	nan	nan	nan
	58995.278	20.392	nan	T	nan	nan	nan
	58996.301	20.401	nan	T	nan	nan	nan
	58996.301	20.325	nan	T	nan	nan	nan
	58997.313	20.473	nan	T	nan	nan	nan
	58997.454	20.240	nan	T	nan	nan	nan
	58998.305	20.386	nan	T	nan	nan	nan
	58998.308	20.228	nan	T	nan	nan	nan
	58999.324	20.055	nan	T	nan	nan	nan
	58999.344	20.177	nan	T	nan	nan	nan
	59000.368	19.762	nan	T	nan	nan	nan
	59000.373	19.437	nan	T	nan	nan	nan
	59004.277	19.635	nan	T	nan	nan	nan
	59005.291	18.189	nan	T	nan	nan	nan
	59005.305	17.402	nan	T	nan	nan	nan
	59008.352	19.887	nan	T	nan	nan	nan
	59008.353	19.747	nan	T	nan	nan	nan
	59009.367	19.861	nan	T	nan	nan	nan
	59011.330	20.081	nan	T	nan	nan	nan
	59011.349	19.933	nan	T	nan	nan	nan
	59012.266	20.502	nan	T	nan	nan	nan
	59012.267	20.425	nan	T	nan	nan	nan
	59013.323	20.374	nan	T	nan	nan	nan
	59013.330	20.233	nan	T	nan	nan	nan
