###################### HEADER ######################
# SNNAME:	ZTF18aaitowa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60466.219	20.304	0.099	F	nan	nan	nan
	60466.219	21.162	nan	T	nan	nan	nan
	60466.220	20.436	0.161	F	nan	nan	nan
	60466.220	20.996	nan	T	nan	nan	nan
	60466.230	20.239	0.104	F	nan	nan	nan
	60466.230	21.174	nan	T	nan	nan	nan
	60466.231	20.305	0.133	F	nan	nan	nan
	60466.231	21.064	nan	T	nan	nan	nan
	60466.237	20.326	0.104	F	nan	nan	nan
	60466.237	21.168	nan	T	nan	nan	nan
	60466.239	20.311	0.146	F	nan	nan	nan
	60466.239	21.098	nan	T	nan	nan	nan
	60466.245	20.438	0.101	F	nan	nan	nan
	60466.245	21.183	nan	T	nan	nan	nan
	60466.247	20.328	0.124	F	nan	nan	nan
	60466.247	21.068	nan	T	nan	nan	nan
	60466.253	20.354	0.095	F	nan	nan	nan
	60466.253	21.189	nan	T	nan	nan	nan
	60466.254	20.195	0.105	F	nan	nan	nan
	60466.254	21.092	nan	T	nan	nan	nan
	60466.260	20.305	0.103	F	nan	nan	nan
	60466.260	21.183	nan	T	nan	nan	nan
	60466.262	20.326	0.196	F	nan	nan	nan
	60466.262	21.083	nan	T	nan	nan	nan
	60466.268	20.254	0.090	F	nan	nan	nan
	60466.268	21.162	nan	T	nan	nan	nan
	60466.270	20.339	0.129	F	nan	nan	nan
	60466.270	21.029	nan	T	nan	nan	nan
	60466.276	20.293	0.118	F	nan	nan	nan
	60466.276	21.136	nan	T	nan	nan	nan
	60466.277	20.278	0.130	F	nan	nan	nan
	60466.277	20.982	nan	T	nan	nan	nan
	60466.284	20.327	0.107	F	nan	nan	nan
	60466.284	21.108	nan	T	nan	nan	nan
	60466.285	20.290	0.138	F	nan	nan	nan
	60466.285	20.971	nan	T	nan	nan	nan
	60466.294	20.260	0.112	F	nan	nan	nan
	60466.294	21.106	nan	T	nan	nan	nan
	60466.296	20.306	0.135	F	nan	nan	nan
	60466.296	21.076	nan	T	nan	nan	nan
	60466.301	20.326	0.113	F	nan	nan	nan
	60466.301	21.144	nan	T	nan	nan	nan
	60466.302	20.297	0.126	F	nan	nan	nan
	60466.302	21.125	nan	T	nan	nan	nan
	60466.309	20.164	0.096	F	nan	nan	nan
	60466.309	21.162	nan	T	nan	nan	nan
	60466.310	20.240	0.131	F	nan	nan	nan
	60466.310	21.008	nan	T	nan	nan	nan
	60466.316	20.292	0.121	F	nan	nan	nan
	60466.316	21.127	nan	T	nan	nan	nan
	60466.318	20.252	0.132	F	nan	nan	nan
	60466.318	21.064	nan	T	nan	nan	nan
	60466.324	20.368	0.131	F	nan	nan	nan
	60466.324	21.153	nan	T	nan	nan	nan
	60466.326	20.325	0.138	F	nan	nan	nan
	60466.326	21.126	nan	T	nan	nan	nan
	60466.332	20.264	0.110	F	nan	nan	nan
	60466.332	21.133	nan	T	nan	nan	nan
	60466.333	20.362	0.140	F	nan	nan	nan
	60466.333	21.164	nan	T	nan	nan	nan
	60466.339	20.314	0.124	F	nan	nan	nan
	60466.339	21.147	nan	T	nan	nan	nan
	60466.341	20.214	0.108	F	nan	nan	nan
	60466.341	21.183	nan	T	nan	nan	nan
	60466.347	20.348	0.121	F	nan	nan	nan
	60466.347	21.128	nan	T	nan	nan	nan
	60466.349	20.264	0.143	F	nan	nan	nan
	60466.349	21.100	nan	T	nan	nan	nan
	60466.355	20.275	0.111	F	nan	nan	nan
	60466.355	21.083	nan	T	nan	nan	nan
	60466.356	20.180	0.116	F	nan	nan	nan
	60466.356	21.099	nan	T	nan	nan	nan
	60466.362	20.302	0.108	F	nan	nan	nan
	60466.362	21.122	nan	T	nan	nan	nan
	60466.364	20.333	0.117	F	nan	nan	nan
	60466.364	21.053	nan	T	nan	nan	nan
	60466.370	20.211	0.116	F	nan	nan	nan
	60466.370	21.143	nan	T	nan	nan	nan
	60466.378	20.341	0.103	F	nan	nan	nan
	60466.378	21.142	nan	T	nan	nan	nan
	60466.379	20.219	0.117	F	nan	nan	nan
	60466.379	21.127	nan	T	nan	nan	nan
	60466.386	20.269	0.084	F	nan	nan	nan
	60466.386	21.157	nan	T	nan	nan	nan
	60466.387	20.316	0.118	F	nan	nan	nan
	60466.387	21.075	nan	T	nan	nan	nan
	60466.393	20.286	0.097	F	nan	nan	nan
	60466.393	21.148	nan	T	nan	nan	nan
	60466.395	20.293	0.132	F	nan	nan	nan
	60466.395	21.133	nan	T	nan	nan	nan
	60466.401	20.311	0.120	F	nan	nan	nan
	60466.401	21.088	nan	T	nan	nan	nan
	60466.402	20.246	0.133	F	nan	nan	nan
	60466.402	21.017	nan	T	nan	nan	nan
	60466.409	20.227	0.108	F	nan	nan	nan
	60466.409	21.110	nan	T	nan	nan	nan
	60466.410	20.197	0.127	F	nan	nan	nan
	60466.410	21.040	nan	T	nan	nan	nan
	60466.416	20.400	0.123	F	nan	nan	nan
	60466.416	21.149	nan	T	nan	nan	nan
	60466.418	20.325	0.102	F	nan	nan	nan
	60466.418	21.136	nan	T	nan	nan	nan
	60466.424	20.190	0.102	F	nan	nan	nan
	60466.424	21.133	nan	T	nan	nan	nan
	60466.426	20.196	0.113	F	nan	nan	nan
	60466.426	21.112	nan	T	nan	nan	nan
	60466.432	21.129	nan	T	nan	nan	nan
	60466.433	20.289	0.138	F	nan	nan	nan
	60466.433	21.082	nan	T	nan	nan	nan
	60466.439	20.279	0.123	F	nan	nan	nan
	60466.439	21.024	nan	T	nan	nan	nan
	60466.441	20.342	0.112	F	nan	nan	nan
	60466.441	21.039	nan	T	nan	nan	nan
	60466.447	20.265	0.109	F	nan	nan	nan
	60466.447	21.038	nan	T	nan	nan	nan
	60466.449	20.253	0.115	F	nan	nan	nan
	60466.449	21.031	nan	T	nan	nan	nan
	60466.455	20.302	0.117	F	nan	nan	nan
	60466.455	21.053	nan	T	nan	nan	nan
	60466.456	20.293	0.140	F	nan	nan	nan
	60466.456	21.016	nan	T	nan	nan	nan
	60467.196	20.306	0.083	F	nan	nan	nan
	60467.199	20.296	0.116	F	nan	nan	nan
	60467.208	20.342	0.101	F	nan	nan	nan
	60467.210	20.313	0.127	F	nan	nan	nan
	60467.219	20.412	0.094	F	nan	nan	nan
	60467.221	20.288	0.110	F	nan	nan	nan
	60467.230	20.314	0.081	F	nan	nan	nan
	60467.232	20.360	0.120	F	nan	nan	nan
	60467.241	20.297	0.102	F	nan	nan	nan
	60467.243	20.364	0.137	F	nan	nan	nan
	60467.252	20.245	0.061	F	nan	nan	nan
	60467.254	20.310	0.112	F	nan	nan	nan
	60467.263	20.261	0.078	F	nan	nan	nan
	60467.266	20.221	0.106	F	nan	nan	nan
	60467.275	20.280	0.092	F	nan	nan	nan
	60467.277	20.287	0.123	F	nan	nan	nan
	60467.286	20.276	0.075	F	nan	nan	nan
	60467.288	20.329	0.110	F	nan	nan	nan
	60467.297	20.274	0.066	F	nan	nan	nan
	60467.299	20.256	0.085	F	nan	nan	nan
	60467.308	20.281	0.077	F	nan	nan	nan
	60467.310	20.254	0.093	F	nan	nan	nan
	60467.319	20.302	0.085	F	nan	nan	nan
	60467.321	20.230	0.102	F	nan	nan	nan
	60467.330	20.289	0.086	F	nan	nan	nan
	60467.333	20.350	0.124	F	nan	nan	nan
	60467.342	20.292	0.074	F	nan	nan	nan
	60467.344	20.269	0.115	F	nan	nan	nan
	60467.353	20.588	nan	T	nan	nan	nan
	60469.365	20.616	nan	T	nan	nan	nan
	60470.387	20.193	0.181	F	nan	nan	nan
	60471.391	20.195	0.217	F	nan	nan	nan
	60472.428	20.543	nan	T	nan	nan	nan
	60473.349	20.299	0.206	F	nan	nan	nan
	60475.345	20.319	0.237	F	nan	nan	nan
	60476.372	20.343	0.264	F	nan	nan	nan
	60477.282	20.288	0.299	F	nan	nan	nan
	60479.389	20.115	0.260	F	nan	nan	nan
	60480.405	19.838	nan	T	nan	nan	nan
	60481.265	19.716	nan	T	nan	nan	nan
	60482.412	19.385	nan	T	nan	nan	nan
	60483.390	19.207	nan	T	nan	nan	nan
	60484.198	20.019	nan	T	nan	nan	nan
	60485.215	19.935	nan	T	nan	nan	nan
	60486.236	19.542	nan	T	nan	nan	nan
	60488.244	20.419	0.243	F	nan	nan	nan
	60488.247	20.190	0.177	F	nan	nan	nan
	60490.332	20.153	0.201	F	nan	nan	nan
	60490.332	20.586	nan	T	nan	nan	nan
	60490.345	20.259	0.218	F	nan	nan	nan
	60494.281	20.367	0.276	F	nan	nan	nan
	60494.282	20.479	0.242	F	nan	nan	nan
	60500.203	20.331	0.348	F	nan	nan	nan
	60500.342	20.141	0.246	F	nan	nan	nan
	60502.285	20.256	nan	T	nan	nan	nan
	60502.305	19.967	0.186	F	nan	nan	nan
	60504.323	20.384	0.310	F	nan	nan	nan
	60504.324	20.337	0.254	F	nan	nan	nan
	60507.198	20.154	0.265	F	nan	nan	nan
	60509.366	19.587	nan	T	nan	nan	nan
	60509.367	19.552	nan	T	nan	nan	nan
	60511.217	19.506	nan	T	nan	nan	nan
	60511.389	19.135	nan	T	nan	nan	nan
	60513.241	19.522	nan	T	nan	nan	nan
	60513.243	19.625	nan	T	nan	nan	nan
	60515.205	20.133	0.217	F	nan	nan	nan
	60515.305	19.611	nan	T	nan	nan	nan
	60517.216	20.418	nan	T	nan	nan	nan
	60517.220	20.503	nan	T	nan	nan	nan
	60519.243	20.303	0.199	F	nan	nan	nan
	60519.243	20.303	0.199	F	nan	nan	nan
	60519.245	20.321	0.257	F	nan	nan	nan
	60521.326	20.339	nan	T	nan	nan	nan
	60521.327	20.123	nan	T	nan	nan	nan
	60524.325	20.143	0.205	F	nan	nan	nan
	60524.327	20.360	nan	T	nan	nan	nan
	60526.309	20.088	0.178	F	nan	nan	nan
	60526.326	20.268	0.252	F	nan	nan	nan
	60526.326	20.268	0.252	F	nan	nan	nan
	60528.303	20.035	0.245	F	nan	nan	nan
	60528.303	20.035	0.245	F	nan	nan	nan
	60528.305	20.224	0.292	F	nan	nan	nan
	60528.305	20.224	0.292	F	nan	nan	nan
	60530.260	20.349	nan	T	nan	nan	nan
	60530.261	20.217	0.217	F	nan	nan	nan
	60532.237	20.271	0.188	F	nan	nan	nan
	60532.237	20.271	0.188	F	nan	nan	nan
	60533.237	20.498	nan	T	nan	nan	nan
	60534.312	20.030	0.266	F	nan	nan	nan
	60538.323	19.312	nan	T	nan	nan	nan
	60540.319	19.193	nan	T	nan	nan	nan
	60544.186	20.313	0.305	F	nan	nan	nan
	60546.172	20.314	0.312	F	nan	nan	nan
	60546.327	18.909	nan	T	nan	nan	nan
	60548.263	20.332	nan	T	nan	nan	nan
	60548.301	20.345	0.267	F	nan	nan	nan
	60550.284	20.290	nan	T	nan	nan	nan
	60552.305	20.258	0.244	F	nan	nan	nan
	60554.240	20.528	0.282	F	nan	nan	nan
	60554.241	20.274	nan	T	nan	nan	nan
	60556.198	20.576	0.299	F	nan	nan	nan
	60556.217	20.146	nan	T	nan	nan	nan
	60558.241	20.175	0.268	F	nan	nan	nan
	60558.262	20.106	0.250	F	nan	nan	nan
	60561.264	19.871	nan	T	nan	nan	nan
	60563.261	16.999	nan	T	nan	nan	nan
	60565.219	19.981	nan	T	nan	nan	nan
	60565.220	20.081	nan	T	nan	nan	nan
	60567.222	19.767	nan	T	nan	nan	nan
	60567.256	19.632	nan	T	nan	nan	nan
	60569.158	19.466	nan	T	nan	nan	nan
	60572.137	19.675	nan	T	nan	nan	nan
	60572.161	19.484	nan	T	nan	nan	nan
	60575.138	20.353	0.247	F	nan	nan	nan
	60575.139	20.486	0.341	F	nan	nan	nan
	60576.133	20.148	0.216	F	nan	nan	nan
	60576.235	20.104	0.281	F	nan	nan	nan
	60595.132	19.290	nan	T	nan	nan	nan
	60597.178	19.715	nan	T	nan	nan	nan
	60603.138	19.710	nan	T	nan	nan	nan
	60607.135	20.259	0.219	F	nan	nan	nan
	60609.115	20.230	0.299	F	nan	nan	nan
	60680.556	19.873	nan	T	nan	nan	nan
	60687.547	18.803	nan	T	nan	nan	nan
	60688.491	18.490	nan	T	nan	nan	nan
	60690.425	18.288	nan	T	nan	nan	nan
	60690.472	18.679	nan	T	nan	nan	nan
	60692.449	19.744	0.324	F	nan	nan	nan
	60694.470	19.978	0.238	F	nan	nan	nan
	60694.492	19.905	nan	T	nan	nan	nan
	60696.495	19.196	nan	T	nan	nan	nan
	60698.433	19.100	nan	T	nan	nan	nan
	60699.454	19.971	nan	T	nan	nan	nan
	60705.531	20.371	0.249	F	nan	nan	nan
	60715.558	19.011	nan	T	nan	nan	nan
	60715.560	19.002	nan	T	nan	nan	nan
	60723.464	18.859	nan	T	nan	nan	nan
	60723.499	17.188	nan	T	nan	nan	nan
	60725.422	19.947	0.205	F	nan	nan	nan
	60725.423	19.830	nan	T	nan	nan	nan
	60727.427	20.140	0.313	F	nan	nan	nan
	60727.429	20.238	0.266	F	nan	nan	nan
	60729.349	20.229	nan	T	nan	nan	nan
	60729.415	20.443	nan	T	nan	nan	nan
	60731.453	20.257	0.207	F	nan	nan	nan
	60733.346	19.640	nan	T	nan	nan	nan
	60733.347	19.714	nan	T	nan	nan	nan
	60735.391	18.172	nan	T	nan	nan	nan
	60735.408	15.698	nan	T	nan	nan	nan
	60743.305	18.126	nan	T	nan	nan	nan
	60743.459	19.609	nan	T	nan	nan	nan
	60750.322	19.320	nan	T	nan	nan	nan
	60750.345	19.392	nan	T	nan	nan	nan
	60753.301	19.748	nan	T	nan	nan	nan
	60753.370	19.953	nan	T	nan	nan	nan
	60755.324	20.214	0.399	F	nan	nan	nan
	60755.344	19.862	nan	T	nan	nan	nan
	60758.428	20.201	0.269	F	nan	nan	nan
	60758.444	20.308	0.223	F	nan	nan	nan
	60760.422	19.977	0.194	F	nan	nan	nan
	60760.450	18.922	nan	T	nan	nan	nan
	60771.303	20.164	0.280	F	nan	nan	nan
	60771.326	19.706	nan	T	nan	nan	nan
	60773.328	19.748	nan	T	nan	nan	nan
	60773.347	19.609	nan	T	nan	nan	nan
	60775.345	19.643	nan	T	nan	nan	nan
	60775.497	20.424	0.319	F	nan	nan	nan
	60785.302	19.642	nan	T	nan	nan	nan
	60786.348	19.950	0.261	F	nan	nan	nan
	60787.388	20.254	0.163	F	nan	nan	nan
	60789.370	20.431	0.209	F	nan	nan	nan
	60790.387	20.707	nan	T	nan	nan	nan
	60795.316	20.149	0.189	F	nan	nan	nan
	60797.343	20.143	0.154	F	nan	nan	nan
	60798.324	20.262	0.295	F	nan	nan	nan
	60803.431	20.345	0.243	F	nan	nan	nan
	60804.450	20.334	0.364	F	nan	nan	nan
	60805.302	20.190	0.319	F	nan	nan	nan
	60806.431	16.790	nan	T	nan	nan	nan
	60807.434	19.462	nan	T	nan	nan	nan
	60810.218	20.141	nan	T	nan	nan	nan
	60811.425	20.221	0.246	F	nan	nan	nan
	60814.307	19.744	nan	T	nan	nan	nan
	60816.346	20.436	0.212	F	nan	nan	nan
	60817.341	20.546	nan	T	nan	nan	nan
	60818.342	20.323	0.148	F	nan	nan	nan
	60820.326	20.187	0.184	F	nan	nan	nan
	60821.285	20.366	nan	T	nan	nan	nan
	60822.327	20.454	0.263	F	nan	nan	nan
	60823.260	20.333	nan	T	nan	nan	nan
	60824.281	20.166	0.186	F	nan	nan	nan
	60825.227	19.964	nan	T	nan	nan	nan
	60828.309	20.194	0.302	F	nan	nan	nan
	60828.321	19.918	nan	T	nan	nan	nan
	60830.394	20.209	nan	T	nan	nan	nan
	60832.369	19.925	nan	T	nan	nan	nan
	60832.371	19.862	nan	T	nan	nan	nan
	60834.391	19.945	nan	T	nan	nan	nan
	60834.413	20.159	nan	T	nan	nan	nan
	60836.278	19.164	nan	T	nan	nan	nan
	60838.281	19.570	nan	T	nan	nan	nan
	60840.202	20.342	nan	T	nan	nan	nan
	60842.280	20.349	nan	T	nan	nan	nan
	60843.312	20.133	0.193	F	nan	nan	nan
	60844.431	19.712	nan	T	nan	nan	nan
	60846.287	20.517	nan	T	nan	nan	nan
	60847.244	20.270	0.253	F	nan	nan	nan
	60848.347	20.394	0.307	F	nan	nan	nan
	60852.364	20.279	0.293	F	nan	nan	nan
	60854.311	20.079	0.204	F	nan	nan	nan
	60856.305	20.395	0.248	F	nan	nan	nan
	60856.329	20.068	nan	T	nan	nan	nan
	60858.366	20.243	0.201	F	nan	nan	nan
	60858.367	20.274	0.215	F	nan	nan	nan
	60860.234	20.148	nan	T	nan	nan	nan
	60900.180	20.556	0.286	F	nan	nan	nan
	60900.341	19.783	nan	T	nan	nan	nan
	60902.238	20.102	0.192	F	nan	nan	nan
	60902.239	20.256	0.208	F	nan	nan	nan
	60904.201	20.340	0.197	F	nan	nan	nan
	60908.283	20.332	nan	T	nan	nan	nan
	60908.305	20.335	nan	T	nan	nan	nan
	60910.225	20.278	0.247	F	nan	nan	nan
	60910.227	20.309	0.251	F	nan	nan	nan
	60914.182	19.990	0.189	F	nan	nan	nan
	60916.179	20.177	0.191	F	nan	nan	nan
	60918.186	20.400	nan	T	nan	nan	nan
	60920.279	19.931	nan	T	nan	nan	nan
	60922.158	19.705	nan	T	nan	nan	nan
	60923.175	19.696	nan	T	nan	nan	nan
	60924.242	19.371	nan	T	nan	nan	nan
	60926.160	19.480	nan	T	nan	nan	nan
	60928.286	19.457	nan	T	nan	nan	nan
	60932.161	20.355	0.203	F	nan	nan	nan
	60932.161	20.498	nan	T	nan	nan	nan
	60948.136	20.306	0.258	F	nan	nan	nan
	60950.135	19.679	nan	T	nan	nan	nan
	60950.216	19.998	0.250	F	nan	nan	nan
	60953.137	19.616	nan	T	nan	nan	nan
	60955.158	18.932	nan	T	nan	nan	nan
	60955.194	18.751	nan	T	nan	nan	nan
	60957.143	19.625	nan	T	nan	nan	nan
	60960.122	20.184	0.227	F	nan	nan	nan
	60965.169	19.959	0.248	F	nan	nan	nan
	60967.156	20.325	0.323	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58222.353	19.896	nan	T	nan	nan	nan
	58222.370	20.100	nan	T	nan	nan	nan
	58226.371	20.445	nan	T	nan	nan	nan
	58226.384	20.310	nan	T	nan	nan	nan
	58226.389	20.481	nan	T	nan	nan	nan
	58226.469	20.251	nan	T	nan	nan	nan
	58229.391	20.184	nan	T	nan	nan	nan
	58232.243	17.618	nan	T	nan	nan	nan
	58232.374	20.223	nan	T	nan	nan	nan
	58242.371	19.942	nan	T	nan	nan	nan
	58243.326	20.135	nan	T	nan	nan	nan
	58246.407	20.332	nan	T	nan	nan	nan
	58248.308	20.616	nan	T	nan	nan	nan
	58249.408	20.180	nan	T	nan	nan	nan
	58252.390	20.654	nan	T	nan	nan	nan
	58252.402	20.668	nan	T	nan	nan	nan
	58255.283	20.418	nan	T	nan	nan	nan
	58255.300	20.472	nan	T	nan	nan	nan
	58258.267	20.442	nan	T	nan	nan	nan
	58258.406	20.571	nan	T	nan	nan	nan
	58261.306	20.133	nan	T	nan	nan	nan
	58261.312	20.031	nan	T	nan	nan	nan
	58266.324	19.749	nan	T	nan	nan	nan
	58266.327	19.631	nan	T	nan	nan	nan
	58269.366	19.386	nan	T	nan	nan	nan
	58269.390	19.643	nan	T	nan	nan	nan
	58272.320	20.041	nan	T	nan	nan	nan
	58272.450	19.869	nan	T	nan	nan	nan
	58275.386	20.123	nan	T	nan	nan	nan
	58278.261	20.188	nan	T	nan	nan	nan
	58278.309	20.164	0.169	F	nan	nan	nan
	58281.224	20.331	nan	T	nan	nan	nan
	58281.344	20.376	nan	T	nan	nan	nan
	58284.282	20.203	nan	T	nan	nan	nan
	58284.303	20.231	nan	T	nan	nan	nan
	58287.263	20.436	nan	T	nan	nan	nan
	58287.266	20.036	0.142	F	nan	nan	nan
	58293.260	20.341	0.245	F	nan	nan	nan
	58293.262	20.490	0.251	F	nan	nan	nan
	58297.307	19.722	nan	T	nan	nan	nan
	58300.323	19.714	nan	T	nan	nan	nan
	58300.360	19.785	nan	T	nan	nan	nan
	58303.349	20.352	nan	T	nan	nan	nan
	58303.367	20.055	0.224	F	nan	nan	nan
	58306.183	20.519	0.295	F	nan	nan	nan
	58306.183	20.144	0.252	F	nan	nan	nan
	58312.220	20.420	nan	T	nan	nan	nan
	58312.243	20.181	0.248	F	nan	nan	nan
	58320.268	20.587	0.239	F	nan	nan	nan
	58321.246	20.172	0.211	F	nan	nan	nan
	58324.182	18.562	nan	T	nan	nan	nan
	58324.220	18.593	nan	T	nan	nan	nan
	58327.323	18.609	nan	T	nan	nan	nan
	58327.326	18.997	nan	T	nan	nan	nan
	58330.346	20.045	0.254	F	nan	nan	nan
	58331.167	20.264	nan	T	nan	nan	nan
	58333.327	20.023	0.196	F	nan	nan	nan
	58334.164	20.209	nan	T	nan	nan	nan
	58336.205	20.241	0.181	F	nan	nan	nan
	58337.196	20.660	0.279	F	nan	nan	nan
	58340.178	20.072	nan	T	nan	nan	nan
	58344.183	20.350	0.261	F	nan	nan	nan
	58344.184	20.073	0.218	F	nan	nan	nan
	58350.177	20.328	nan	T	nan	nan	nan
	58351.155	20.288	0.237	F	nan	nan	nan
	58353.175	20.349	0.238	F	nan	nan	nan
	58353.281	19.900	nan	T	nan	nan	nan
	58354.221	19.133	nan	T	nan	nan	nan
	58357.261	19.401	nan	T	nan	nan	nan
	58357.298	19.424	nan	T	nan	nan	nan
	58360.261	19.792	nan	T	nan	nan	nan
	58360.283	19.946	0.240	F	nan	nan	nan
	58363.227	20.233	0.264	F	nan	nan	nan
	58363.227	19.876	nan	T	nan	nan	nan
	58363.240	20.304	nan	T	nan	nan	nan
	58369.137	19.923	0.158	F	nan	nan	nan
	58372.144	19.873	0.163	F	nan	nan	nan
	58374.122	19.809	nan	T	nan	nan	nan
	58377.139	20.295	0.193	F	nan	nan	nan
	58379.220	20.056	0.163	F	nan	nan	nan
	58382.140	19.892	0.196	F	nan	nan	nan
	58475.497	19.374	nan	T	nan	nan	nan
	58476.530	20.067	0.299	F	nan	nan	nan
	58480.552	19.351	nan	T	nan	nan	nan
	58487.554	20.007	0.178	F	nan	nan	nan
	58487.555	20.327	0.207	F	nan	nan	nan
	58492.494	19.723	nan	T	nan	nan	nan
	58503.506	17.677	nan	T	nan	nan	nan
	58508.492	19.543	nan	T	nan	nan	nan
	58509.488	19.439	nan	T	nan	nan	nan
	58511.552	20.121	0.224	F	nan	nan	nan
	58512.533	19.019	nan	T	nan	nan	nan
	58526.514	20.129	0.279	F	nan	nan	nan
	58534.434	18.744	nan	T	nan	nan	nan
	58538.494	19.290	nan	T	nan	nan	nan
	58538.515	18.538	nan	T	nan	nan	nan
	58541.535	20.015	0.169	F	nan	nan	nan
	58547.539	20.362	0.243	F	nan	nan	nan
	58557.368	19.560	nan	T	nan	nan	nan
	58557.370	20.133	0.252	F	nan	nan	nan
	58560.372	19.725	nan	T	nan	nan	nan
	58560.412	19.813	nan	T	nan	nan	nan
	58568.306	18.604	nan	T	nan	nan	nan
	58573.286	19.997	0.281	F	nan	nan	nan
	58573.452	19.802	0.130	F	nan	nan	nan
	58577.415	18.254	nan	T	nan	nan	nan
	58577.426	18.901	nan	T	nan	nan	nan
	58581.373	20.445	0.229	F	nan	nan	nan
	58584.374	20.225	nan	T	nan	nan	nan
	58584.406	19.840	0.150	F	nan	nan	nan
	58587.388	19.288	nan	T	nan	nan	nan
	58587.405	19.194	nan	T	nan	nan	nan
	58591.396	19.493	nan	T	nan	nan	nan
	58591.405	20.053	0.265	F	nan	nan	nan
	58597.389	20.125	0.254	F	nan	nan	nan
	58597.392	20.473	0.309	F	nan	nan	nan
	58605.411	20.340	nan	T	nan	nan	nan
	58605.413	20.315	0.215	F	nan	nan	nan
	58608.346	19.959	0.212	F	nan	nan	nan
	58608.350	20.169	0.248	F	nan	nan	nan
	58616.310	20.332	0.229	F	nan	nan	nan
	58616.372	19.976	0.167	F	nan	nan	nan
	58627.416	19.983	0.183	F	nan	nan	nan
	58633.321	20.249	0.172	F	nan	nan	nan
	58633.345	19.967	0.167	F	nan	nan	nan
	58636.330	19.965	0.131	F	nan	nan	nan
	58636.331	20.385	0.181	F	nan	nan	nan
	58639.309	20.127	0.134	F	nan	nan	nan
	58639.324	19.904	0.153	F	nan	nan	nan
	58642.261	20.288	0.209	F	nan	nan	nan
	58642.264	20.005	0.150	F	nan	nan	nan
	58645.300	20.447	0.230	F	nan	nan	nan
	58645.300	20.368	nan	T	nan	nan	nan
	58648.241	19.832	nan	T	nan	nan	nan
	58648.244	19.864	0.184	F	nan	nan	nan
	58651.281	20.039	0.268	F	nan	nan	nan
	58651.284	19.555	nan	T	nan	nan	nan
	58654.218	19.915	0.133	F	nan	nan	nan
	58654.222	20.332	0.209	F	nan	nan	nan
	58655.204	20.463	0.287	F	nan	nan	nan
	58655.220	19.987	0.197	F	nan	nan	nan
	58662.241	20.181	0.178	F	nan	nan	nan
	58662.244	20.644	nan	T	nan	nan	nan
	58665.264	19.943	0.158	F	nan	nan	nan
	58665.265	20.533	nan	T	nan	nan	nan
	58668.183	20.176	0.164	F	nan	nan	nan
	58668.326	19.965	0.139	F	nan	nan	nan
	58671.197	19.888	0.137	F	nan	nan	nan
	58671.199	20.346	0.217	F	nan	nan	nan
	58674.213	20.068	0.166	F	nan	nan	nan
	58674.216	20.134	0.254	F	nan	nan	nan
	58677.217	19.854	0.155	F	nan	nan	nan
	58678.201	20.053	nan	T	nan	nan	nan
	58678.226	19.978	0.220	F	nan	nan	nan
	58679.195	19.837	nan	T	nan	nan	nan
	58679.222	19.920	0.204	F	nan	nan	nan
	58680.258	20.034	0.317	F	nan	nan	nan
	58680.282	19.755	nan	T	nan	nan	nan
	58681.246	19.861	0.239	F	nan	nan	nan
	58681.282	19.710	nan	T	nan	nan	nan
	58682.242	19.619	0.140	F	nan	nan	nan
	58682.258	19.863	nan	T	nan	nan	nan
	58683.217	20.404	0.262	F	nan	nan	nan
	58683.218	20.171	nan	T	nan	nan	nan
	58683.245	20.088	nan	T	nan	nan	nan
	58683.246	20.094	nan	T	nan	nan	nan
	58684.235	19.911	nan	T	nan	nan	nan
	58684.237	19.899	0.209	F	nan	nan	nan
	58685.337	19.943	nan	T	nan	nan	nan
	58685.338	19.915	0.184	F	nan	nan	nan
	58688.366	20.176	nan	T	nan	nan	nan
	58689.182	19.864	nan	T	nan	nan	nan
	58690.180	20.421	0.193	F	nan	nan	nan
	58690.181	20.081	0.224	F	nan	nan	nan
	58691.178	20.192	0.204	F	nan	nan	nan
	58691.181	20.107	0.184	F	nan	nan	nan
	58692.184	20.481	0.316	F	nan	nan	nan
	58693.216	20.025	0.174	F	nan	nan	nan
	58694.186	20.429	0.216	F	nan	nan	nan
	58695.275	17.154	nan	T	nan	nan	nan
	58695.276	18.317	nan	T	nan	nan	nan
	58696.276	20.448	0.233	F	nan	nan	nan
	58696.277	19.830	0.133	F	nan	nan	nan
	58697.298	20.467	nan	T	nan	nan	nan
	58697.299	19.951	0.153	F	nan	nan	nan
	58698.279	17.233	nan	T	nan	nan	nan
	58698.280	17.653	nan	T	nan	nan	nan
	58699.279	20.421	nan	T	nan	nan	nan
	58699.280	19.807	0.139	F	nan	nan	nan
	58700.275	20.590	nan	T	nan	nan	nan
	58700.277	20.022	0.177	F	nan	nan	nan
	58701.279	19.757	nan	T	nan	nan	nan
	58701.281	19.684	0.328	F	nan	nan	nan
	58702.279	19.828	0.278	F	nan	nan	nan
	58702.280	19.672	nan	T	nan	nan	nan
	58703.281	20.279	nan	T	nan	nan	nan
	58703.282	20.041	0.251	F	nan	nan	nan
	58704.275	20.007	nan	T	nan	nan	nan
	58704.277	19.744	0.147	F	nan	nan	nan
	58705.193	20.140	nan	T	nan	nan	nan
