###################### HEADER ######################
# SNNAME:	ZTF18accjdgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60252.292	19.016	0.185	F	nan	nan	nan
	60254.144	19.380	0.126	F	nan	nan	nan
	60254.233	19.530	0.152	F	nan	nan	nan
	60257.171	19.833	nan	T	nan	nan	nan
	60257.173	19.086	0.149	F	nan	nan	nan
	60259.133	20.267	nan	T	nan	nan	nan
	60259.275	19.318	0.177	F	nan	nan	nan
	60261.156	20.202	nan	T	nan	nan	nan
	60261.235	20.377	nan	T	nan	nan	nan
	60284.150	20.554	nan	T	nan	nan	nan
	60284.150	20.321	nan	T	nan	nan	nan
	60288.200	19.064	0.182	F	nan	nan	nan
	60288.248	19.302	0.246	F	nan	nan	nan
	60290.177	20.469	nan	T	nan	nan	nan
	60290.177	19.574	0.154	F	nan	nan	nan
	60305.115	16.896	nan	T	nan	nan	nan
	60311.135	19.413	0.170	F	nan	nan	nan
	60311.135	19.498	0.211	F	nan	nan	nan
	60315.162	19.729	nan	T	nan	nan	nan
	60315.162	19.459	0.166	F	nan	nan	nan
	60315.188	19.537	nan	T	nan	nan	nan
	60315.189	18.946	0.165	F	nan	nan	nan
	60327.164	19.686	0.229	F	nan	nan	nan
	60334.175	19.181	0.273	F	nan	nan	nan
	60337.146	18.690	nan	T	nan	nan	nan
	60341.163	16.330	nan	T	nan	nan	nan
	60352.125	19.427	0.188	F	nan	nan	nan
	60519.388	20.147	nan	T	nan	nan	nan
	60519.389	20.039	nan	T	nan	nan	nan
	60521.433	20.039	nan	T	nan	nan	nan
	60522.391	20.409	nan	T	nan	nan	nan
	60525.423	20.445	nan	T	nan	nan	nan
	60525.424	20.559	nan	T	nan	nan	nan
	60527.396	20.387	nan	T	nan	nan	nan
	60527.413	20.498	nan	T	nan	nan	nan
	60529.381	20.092	nan	T	nan	nan	nan
	60529.400	20.133	nan	T	nan	nan	nan
	60531.377	20.218	nan	T	nan	nan	nan
	60532.360	20.807	nan	T	nan	nan	nan
	60532.394	20.673	nan	T	nan	nan	nan
	60533.362	20.775	nan	T	nan	nan	nan
	60533.380	20.689	nan	T	nan	nan	nan
	60535.404	20.676	nan	T	nan	nan	nan
	60536.384	20.339	nan	T	nan	nan	nan
	60538.381	20.343	nan	T	nan	nan	nan
	60538.382	20.454	nan	T	nan	nan	nan
	60543.424	19.382	nan	T	nan	nan	nan
	60547.402	20.290	nan	T	nan	nan	nan
	60548.384	20.006	0.211	F	nan	nan	nan
	60549.365	20.555	nan	T	nan	nan	nan
	60550.409	20.515	nan	T	nan	nan	nan
	60551.417	20.554	nan	T	nan	nan	nan
	60552.364	20.448	nan	T	nan	nan	nan
	60555.371	20.451	nan	T	nan	nan	nan
	60556.339	20.376	nan	T	nan	nan	nan
	60557.309	19.754	0.165	F	nan	nan	nan
	60558.375	20.497	nan	T	nan	nan	nan
	60559.265	20.157	nan	T	nan	nan	nan
	60560.341	20.496	nan	T	nan	nan	nan
	60561.426	20.066	nan	T	nan	nan	nan
	60562.382	20.571	nan	T	nan	nan	nan
	60564.361	19.978	0.182	F	nan	nan	nan
	60566.360	20.058	nan	T	nan	nan	nan
	60566.380	19.640	0.266	F	nan	nan	nan
	60569.332	19.714	nan	T	nan	nan	nan
	60569.333	19.624	nan	T	nan	nan	nan
	60575.339	19.928	nan	T	nan	nan	nan
	60575.339	19.302	0.199	F	nan	nan	nan
	60576.225	19.254	0.239	F	nan	nan	nan
	60576.225	20.097	nan	T	nan	nan	nan
	60577.266	20.325	nan	T	nan	nan	nan
	60577.403	20.312	nan	T	nan	nan	nan
	60578.343	20.491	nan	T	nan	nan	nan
	60578.344	19.664	0.138	F	nan	nan	nan
	60580.413	20.397	nan	T	nan	nan	nan
	60580.432	20.289	nan	T	nan	nan	nan
	60582.341	20.551	nan	T	nan	nan	nan
	60582.346	20.468	nan	T	nan	nan	nan
	60592.235	20.452	nan	T	nan	nan	nan
	60592.334	20.546	nan	T	nan	nan	nan
	60594.222	19.942	nan	T	nan	nan	nan
	60594.390	19.205	0.185	F	nan	nan	nan
	60596.347	20.184	nan	T	nan	nan	nan
	60596.370	20.024	nan	T	nan	nan	nan
	60598.320	19.405	nan	T	nan	nan	nan
	60598.337	19.509	nan	T	nan	nan	nan
	60600.424	18.395	nan	T	nan	nan	nan
	60602.340	19.195	nan	T	nan	nan	nan
	60604.219	19.102	0.215	F	nan	nan	nan
	60606.289	20.345	nan	T	nan	nan	nan
	60607.208	20.347	nan	T	nan	nan	nan
	60608.385	20.251	nan	T	nan	nan	nan
	60609.278	19.980	0.190	F	nan	nan	nan
	60610.202	18.318	nan	T	nan	nan	nan
	60614.425	19.688	nan	T	nan	nan	nan
	60615.235	20.131	nan	T	nan	nan	nan
	60616.333	20.250	nan	T	nan	nan	nan
	60618.329	19.746	nan	T	nan	nan	nan
	60619.153	19.474	0.202	F	nan	nan	nan
	60620.139	19.644	0.194	F	nan	nan	nan
	60621.192	19.881	nan	T	nan	nan	nan
	60622.166	19.907	nan	T	nan	nan	nan
	60623.159	20.049	nan	T	nan	nan	nan
	60625.153	19.624	0.142	F	nan	nan	nan
	60625.153	19.898	nan	T	nan	nan	nan
	60632.289	18.783	nan	T	nan	nan	nan
	60634.205	19.519	nan	T	nan	nan	nan
	60634.208	19.258	nan	T	nan	nan	nan
	60636.190	20.280	nan	T	nan	nan	nan
	60636.191	20.122	nan	T	nan	nan	nan
	60639.174	19.261	0.194	F	nan	nan	nan
	60639.175	20.433	nan	T	nan	nan	nan
	60643.191	19.684	nan	T	nan	nan	nan
	60643.246	19.473	nan	T	nan	nan	nan
	60647.160	20.139	nan	T	nan	nan	nan
	60647.171	19.684	nan	T	nan	nan	nan
	60649.227	20.164	nan	T	nan	nan	nan
	60649.247	20.240	nan	T	nan	nan	nan
	60651.128	19.730	0.192	F	nan	nan	nan
	60651.146	20.300	nan	T	nan	nan	nan
	60653.110	19.713	nan	T	nan	nan	nan
	60653.227	19.030	nan	T	nan	nan	nan
	60656.116	16.396	nan	T	nan	nan	nan
	60658.150	19.680	nan	T	nan	nan	nan
	60660.145	19.636	nan	T	nan	nan	nan
	60660.184	19.568	nan	T	nan	nan	nan
	60663.256	19.682	nan	T	nan	nan	nan
	60663.257	19.547	nan	T	nan	nan	nan
	60665.153	19.813	nan	T	nan	nan	nan
	60667.151	20.183	nan	T	nan	nan	nan
	60667.174	19.998	nan	T	nan	nan	nan
	60671.110	19.878	nan	T	nan	nan	nan
	60671.185	17.727	nan	T	nan	nan	nan
	60673.111	19.915	nan	T	nan	nan	nan
	60673.143	19.574	nan	T	nan	nan	nan
	60675.129	20.207	nan	T	nan	nan	nan
	60675.130	20.168	nan	T	nan	nan	nan
	60677.132	19.488	0.212	F	nan	nan	nan
	60678.095	19.455	0.278	F	nan	nan	nan
	60679.155	20.014	nan	T	nan	nan	nan
	60683.218	18.177	nan	T	nan	nan	nan
	60684.187	18.867	nan	T	nan	nan	nan
	60685.114	19.196	0.271	F	nan	nan	nan
	60686.111	19.764	nan	T	nan	nan	nan
	60687.198	18.904	nan	T	nan	nan	nan
	60688.113	19.342	nan	T	nan	nan	nan
	60689.131	19.253	nan	T	nan	nan	nan
	60690.155	18.637	nan	T	nan	nan	nan
	60694.109	20.081	nan	T	nan	nan	nan
	60694.120	19.847	nan	T	nan	nan	nan
	60697.166	16.245	nan	T	nan	nan	nan
	60697.173	16.127	nan	T	nan	nan	nan
	60699.110	19.697	nan	T	nan	nan	nan
	60699.111	19.588	0.201	F	nan	nan	nan
	60857.406	20.237	nan	T	nan	nan	nan
	60859.463	20.269	nan	T	nan	nan	nan
	60887.361	20.392	nan	T	nan	nan	nan
	60887.361	20.569	nan	T	nan	nan	nan
	60895.416	19.510	nan	T	nan	nan	nan
	60897.402	19.044	nan	T	nan	nan	nan
	60901.368	19.735	nan	T	nan	nan	nan
	60904.387	20.651	nan	T	nan	nan	nan
	60904.388	20.509	nan	T	nan	nan	nan
	60909.366	20.416	nan	T	nan	nan	nan
	60911.326	20.535	nan	T	nan	nan	nan
	60911.340	20.391	nan	T	nan	nan	nan
	60914.358	20.372	nan	T	nan	nan	nan
	60914.380	20.579	nan	T	nan	nan	nan
	60917.360	20.476	nan	T	nan	nan	nan
	60917.361	20.652	nan	T	nan	nan	nan
	60919.356	20.484	nan	T	nan	nan	nan
	60919.357	20.635	nan	T	nan	nan	nan
	60923.315	19.737	nan	T	nan	nan	nan
	60923.375	19.862	nan	T	nan	nan	nan
	60939.301	20.493	nan	T	nan	nan	nan
	60942.295	20.361	nan	T	nan	nan	nan
	60944.302	20.423	nan	T	nan	nan	nan
	60949.285	20.345	nan	T	nan	nan	nan
	60949.296	20.532	nan	T	nan	nan	nan
	60951.253	20.028	nan	T	nan	nan	nan
	60951.275	20.161	nan	T	nan	nan	nan
	60953.214	19.430	nan	T	nan	nan	nan
	60956.299	19.220	nan	T	nan	nan	nan
	60961.191	20.285	nan	T	nan	nan	nan
	60965.291	20.175	nan	T	nan	nan	nan
	60967.274	20.241	nan	T	nan	nan	nan
	60969.271	19.827	0.198	F	nan	nan	nan
	60970.196	19.552	nan	T	nan	nan	nan
	60972.233	19.668	0.135	F	nan	nan	nan
	60974.257	20.084	nan	T	nan	nan	nan
	60976.274	20.191	nan	T	nan	nan	nan
	60978.194	20.149	nan	T	nan	nan	nan
	60980.295	19.735	nan	T	nan	nan	nan
	60980.312	19.692	nan	T	nan	nan	nan
	60983.315	19.303	nan	T	nan	nan	nan
	60987.094	20.128	nan	T	nan	nan	nan
	60989.165	19.785	0.155	F	nan	nan	nan
	60991.192	19.763	nan	T	nan	nan	nan
	61003.185	20.163	nan	T	nan	nan	nan
	61005.178	20.100	nan	T	nan	nan	nan
	61007.108	18.552	nan	T	nan	nan	nan
	61011.108	19.432	0.201	F	nan	nan	nan
