###################### HEADER ######################
# SNNAME:	ZTF18absgnio
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59130.259	20.470	nan	T	nan	nan	nan
	59134.206	19.760	0.164	F	nan	nan	nan
	59134.301	18.735	0.108	F	nan	nan	nan
	59136.196	20.555	nan	T	nan	nan	nan
	59136.197	19.002	0.138	F	nan	nan	nan
	59138.279	19.036	0.122	F	nan	nan	nan
	59138.280	20.043	nan	T	nan	nan	nan
	59140.213	19.667	0.170	F	nan	nan	nan
	59140.213	18.899	0.114	F	nan	nan	nan
	59144.212	19.009	0.123	F	nan	nan	nan
	59144.229	19.615	0.140	F	nan	nan	nan
	59146.191	19.650	nan	T	nan	nan	nan
	59146.233	18.334	nan	T	nan	nan	nan
	59149.195	18.953	nan	T	nan	nan	nan
	59149.195	19.171	0.217	F	nan	nan	nan
	59151.215	18.972	0.138	F	nan	nan	nan
	59151.216	19.411	nan	T	nan	nan	nan
	59153.125	18.748	0.160	F	nan	nan	nan
	59153.125	19.381	0.198	F	nan	nan	nan
	59155.244	19.902	0.266	F	nan	nan	nan
	59155.244	19.780	nan	T	nan	nan	nan
	59155.246	18.785	0.101	F	nan	nan	nan
	59155.246	19.823	nan	T	nan	nan	nan
	59157.215	19.460	0.122	F	nan	nan	nan
	59157.324	18.775	0.109	F	nan	nan	nan
	59167.207	18.818	0.139	F	nan	nan	nan
	59167.210	19.542	0.119	F	nan	nan	nan
	59169.170	18.834	0.119	F	nan	nan	nan
	59169.171	19.662	0.134	F	nan	nan	nan
	59171.198	18.832	0.073	F	nan	nan	nan
	59173.125	20.464	nan	T	nan	nan	nan
	59173.221	18.985	0.141	F	nan	nan	nan
	59175.161	17.893	0.132	F	nan	nan	nan
	59179.109	19.875	nan	T	nan	nan	nan
	59180.118	18.964	nan	T	nan	nan	nan
	59181.108	18.970	0.113	F	nan	nan	nan
	59182.108	19.493	nan	T	nan	nan	nan
	59183.091	19.055	0.221	F	nan	nan	nan
	59184.121	19.678	0.190	F	nan	nan	nan
	59185.161	18.889	0.123	F	nan	nan	nan
	59185.161	18.889	0.123	F	nan	nan	nan
	59186.109	19.390	0.169	F	nan	nan	nan
	59188.110	19.481	0.185	F	nan	nan	nan
	59192.144	17.719	nan	T	nan	nan	nan
	59193.120	19.369	0.222	F	nan	nan	nan
	59194.140	18.934	0.105	F	nan	nan	nan
	59195.109	20.040	nan	T	nan	nan	nan
	59197.186	18.003	nan	T	nan	nan	nan
	59197.193	18.713	0.202	F	nan	nan	nan
	59199.108	18.968	0.103	F	nan	nan	nan
	59200.124	19.212	nan	T	nan	nan	nan
	59202.096	19.637	0.115	F	nan	nan	nan
	59202.111	18.952	0.114	F	nan	nan	nan
	59204.151	19.486	nan	T	nan	nan	nan
	59204.180	18.768	0.148	F	nan	nan	nan
	59206.221	16.086	nan	T	nan	nan	nan
	59206.223	15.768	nan	T	nan	nan	nan
	59210.100	18.770	0.152	F	nan	nan	nan
	59210.108	19.608	nan	T	nan	nan	nan
	59217.108	18.792	nan	T	nan	nan	nan
	59219.130	18.946	0.113	F	nan	nan	nan
	59219.131	20.108	nan	T	nan	nan	nan
	59221.108	16.572	nan	T	nan	nan	nan
	59223.124	19.948	nan	T	nan	nan	nan
	59225.166	18.763	nan	T	nan	nan	nan
	59227.131	19.045	0.152	F	nan	nan	nan
	59227.134	19.492	nan	T	nan	nan	nan
	59229.111	18.960	0.143	F	nan	nan	nan
	59229.112	19.503	0.313	F	nan	nan	nan
	59231.161	18.710	nan	T	nan	nan	nan
	59231.178	18.866	0.199	F	nan	nan	nan
	59373.404	19.782	nan	T	nan	nan	nan
	59375.414	19.538	0.160	F	nan	nan	nan
	59377.433	19.531	0.122	F	nan	nan	nan
	59380.452	17.687	nan	T	nan	nan	nan
	59381.409	19.153	nan	T	nan	nan	nan
	59384.362	19.290	nan	T	nan	nan	nan
	59385.393	18.977	0.125	F	nan	nan	nan
	59386.381	18.979	nan	T	nan	nan	nan
	59387.447	18.245	nan	T	nan	nan	nan
	59391.403	19.430	nan	T	nan	nan	nan
	59391.404	19.023	0.126	F	nan	nan	nan
	59393.458	19.784	nan	T	nan	nan	nan
	59393.458	19.643	nan	T	nan	nan	nan
	59396.402	19.578	nan	T	nan	nan	nan
	59397.401	18.952	0.126	F	nan	nan	nan
	59399.385	19.446	0.123	F	nan	nan	nan
	59400.452	19.007	0.112	F	nan	nan	nan
	59401.436	20.228	nan	T	nan	nan	nan
	59402.423	18.825	0.115	F	nan	nan	nan
	59403.422	20.418	nan	T	nan	nan	nan
	59405.424	20.340	nan	T	nan	nan	nan
	59406.463	20.407	nan	T	nan	nan	nan
	59407.423	18.309	0.135	F	nan	nan	nan
	59409.446	20.352	nan	T	nan	nan	nan
	59409.459	18.916	0.120	F	nan	nan	nan
	59411.443	19.031	0.133	F	nan	nan	nan
	59411.457	20.513	nan	T	nan	nan	nan
	59414.445	19.434	0.097	F	nan	nan	nan
	59414.459	18.957	0.138	F	nan	nan	nan
	59416.435	19.825	nan	T	nan	nan	nan
	59416.436	18.876	nan	T	nan	nan	nan
	59419.451	17.933	nan	T	nan	nan	nan
	59419.451	17.247	nan	T	nan	nan	nan
	59424.401	19.047	0.132	F	nan	nan	nan
	59426.406	19.490	0.114	F	nan	nan	nan
	59426.408	18.916	0.154	F	nan	nan	nan
	59428.383	20.486	nan	T	nan	nan	nan
	59428.405	18.966	0.089	F	nan	nan	nan
	59430.361	18.990	0.105	F	nan	nan	nan
	59430.379	20.338	nan	T	nan	nan	nan
	59435.361	20.593	nan	T	nan	nan	nan
	59435.478	18.784	0.098	F	nan	nan	nan
	59438.354	20.504	nan	T	nan	nan	nan
	59439.379	19.070	0.131	F	nan	nan	nan
	59443.312	20.034	nan	T	nan	nan	nan
	59446.383	19.566	nan	T	nan	nan	nan
	59448.303	18.785	0.156	F	nan	nan	nan
	59449.348	18.615	nan	T	nan	nan	nan
	59451.341	19.082	nan	T	nan	nan	nan
	59452.380	19.846	nan	T	nan	nan	nan
	59453.323	19.998	nan	T	nan	nan	nan
	59454.340	18.864	0.086	F	nan	nan	nan
	59458.340	20.625	nan	T	nan	nan	nan
	59460.351	18.948	0.097	F	nan	nan	nan
	59461.361	20.423	nan	T	nan	nan	nan
	59462.374	18.986	0.136	F	nan	nan	nan
	59463.333	20.384	nan	T	nan	nan	nan
	59464.338	18.941	0.118	F	nan	nan	nan
	59464.338	18.941	0.118	F	nan	nan	nan
	59465.354	20.529	nan	T	nan	nan	nan
	59466.358	20.699	nan	T	nan	nan	nan
	59467.358	20.511	nan	T	nan	nan	nan
	59468.338	20.682	nan	T	nan	nan	nan
	59469.358	20.557	nan	T	nan	nan	nan
	59470.413	20.481	nan	T	nan	nan	nan
	59471.232	19.988	nan	T	nan	nan	nan
	59472.364	18.921	0.120	F	nan	nan	nan
	59474.274	18.987	0.113	F	nan	nan	nan
	59476.318	19.452	0.196	F	nan	nan	nan
	59476.347	18.707	0.149	F	nan	nan	nan
	59478.252	18.980	nan	T	nan	nan	nan
	59479.260	19.213	nan	T	nan	nan	nan
	59480.263	19.335	nan	T	nan	nan	nan
	59484.268	20.493	nan	T	nan	nan	nan
	59485.238	19.485	0.144	F	nan	nan	nan
	59486.279	19.025	0.094	F	nan	nan	nan
	59488.310	18.937	0.124	F	nan	nan	nan
	59489.283	19.825	nan	T	nan	nan	nan
	59490.267	18.251	0.140	F	nan	nan	nan
	59491.224	20.300	nan	T	nan	nan	nan
	59497.306	18.919	0.081	F	nan	nan	nan
	59502.259	18.921	0.134	F	nan	nan	nan
	59502.268	19.747	nan	T	nan	nan	nan
	59504.273	18.637	nan	T	nan	nan	nan
	59504.311	18.993	nan	T	nan	nan	nan
	59510.299	18.552	nan	T	nan	nan	nan
	59512.155	18.956	0.105	F	nan	nan	nan
	59517.145	20.477	nan	T	nan	nan	nan
	59520.212	20.103	nan	T	nan	nan	nan
	59520.235	18.869	0.085	F	nan	nan	nan
	59522.196	18.898	0.111	F	nan	nan	nan
	59522.208	20.312	nan	T	nan	nan	nan
	59524.229	18.729	0.106	F	nan	nan	nan
	59526.149	19.015	0.130	F	nan	nan	nan
	59526.164	19.646	0.122	F	nan	nan	nan
	59529.171	20.229	nan	T	nan	nan	nan
	59529.172	19.012	0.103	F	nan	nan	nan
	59531.148	18.933	0.127	F	nan	nan	nan
	59531.165	19.684	nan	T	nan	nan	nan
	59537.302	19.260	nan	T	nan	nan	nan
	59537.309	18.931	0.149	F	nan	nan	nan
	59540.166	18.981	0.186	F	nan	nan	nan
	59543.130	19.002	0.149	F	nan	nan	nan
	59543.145	19.866	nan	T	nan	nan	nan
	59748.435	18.612	0.123	F	nan	nan	nan
	59748.436	19.540	nan	T	nan	nan	nan
	59751.428	19.927	nan	T	nan	nan	nan
	59752.406	18.680	0.159	F	nan	nan	nan
	59755.444	20.158	nan	T	nan	nan	nan
	59755.446	18.378	0.115	F	nan	nan	nan
	59759.414	20.434	nan	T	nan	nan	nan
	59760.387	19.797	nan	T	nan	nan	nan
	59760.429	19.275	nan	T	nan	nan	nan
	59761.412	18.965	nan	T	nan	nan	nan
	59763.423	18.677	0.098	F	nan	nan	nan
	59764.391	20.212	nan	T	nan	nan	nan
	59765.454	18.505	0.127	F	nan	nan	nan
	59772.383	19.663	0.213	F	nan	nan	nan
	59772.441	19.964	nan	T	nan	nan	nan
	59774.414	19.528	nan	T	nan	nan	nan
	59774.421	19.446	nan	T	nan	nan	nan
	59774.444	19.609	nan	T	nan	nan	nan
	59774.445	19.224	nan	T	nan	nan	nan
	59776.383	19.507	nan	T	nan	nan	nan
	59776.425	19.484	nan	T	nan	nan	nan
	59776.440	18.504	0.148	F	nan	nan	nan
	59782.414	20.088	nan	T	nan	nan	nan
	59782.427	20.076	nan	T	nan	nan	nan
	59784.428	19.453	0.110	F	nan	nan	nan
	59784.456	18.581	0.140	F	nan	nan	nan
	59786.412	18.625	0.135	F	nan	nan	nan
	59786.414	19.595	0.152	F	nan	nan	nan
	59788.406	20.396	nan	T	nan	nan	nan
	59788.422	18.658	0.123	F	nan	nan	nan
	59794.441	18.751	0.205	F	nan	nan	nan
	59794.442	19.987	nan	T	nan	nan	nan
	59797.470	18.413	0.148	F	nan	nan	nan
	59798.359	19.551	0.126	F	nan	nan	nan
	59800.440	18.570	0.119	F	nan	nan	nan
	59801.454	20.020	nan	T	nan	nan	nan
	59802.461	18.541	0.132	F	nan	nan	nan
	59803.380	19.342	nan	T	nan	nan	nan
	59806.372	19.556	nan	T	nan	nan	nan
	59807.360	19.645	nan	T	nan	nan	nan
	59808.379	19.894	nan	T	nan	nan	nan
	59809.467	18.496	0.148	F	nan	nan	nan
	59810.295	18.521	0.228	F	nan	nan	nan
	59811.361	18.381	0.119	F	nan	nan	nan
	59812.342	20.326	nan	T	nan	nan	nan
	59813.388	18.554	0.131	F	nan	nan	nan
	59814.395	20.609	nan	T	nan	nan	nan
	59815.379	18.718	0.135	F	nan	nan	nan
	59816.394	20.011	nan	T	nan	nan	nan
	59818.411	20.564	nan	T	nan	nan	nan
	59819.264	18.526	0.114	F	nan	nan	nan
	59821.317	19.616	0.127	F	nan	nan	nan
	59822.305	18.612	0.169	F	nan	nan	nan
	59824.373	19.152	nan	T	nan	nan	nan
	59824.374	20.045	nan	T	nan	nan	nan
	59826.297	18.694	0.144	F	nan	nan	nan
	59826.307	20.371	nan	T	nan	nan	nan
	59829.426	19.465	0.144	F	nan	nan	nan
	59829.427	18.471	0.110	F	nan	nan	nan
	59843.280	19.494	0.114	F	nan	nan	nan
	59843.300	18.672	0.124	F	nan	nan	nan
	59845.299	20.500	nan	T	nan	nan	nan
	59845.300	18.760	0.120	F	nan	nan	nan
	59848.243	20.355	nan	T	nan	nan	nan
	59848.318	18.431	0.135	F	nan	nan	nan
	59850.233	19.490	0.117	F	nan	nan	nan
	59850.233	18.756	0.104	F	nan	nan	nan
	59852.212	19.591	0.185	F	nan	nan	nan
	59852.275	18.714	0.113	F	nan	nan	nan
	59854.278	20.675	nan	T	nan	nan	nan
	59856.306	18.293	0.132	F	nan	nan	nan
	59858.194	19.570	nan	T	nan	nan	nan
	59858.277	18.572	0.128	F	nan	nan	nan
	59860.171	19.020	nan	T	nan	nan	nan
	59862.283	19.245	nan	T	nan	nan	nan
	59862.284	19.300	nan	T	nan	nan	nan
	59869.306	18.496	0.122	F	nan	nan	nan
	59871.192	20.214	nan	T	nan	nan	nan
	59871.199	18.441	0.118	F	nan	nan	nan
	59873.184	18.470	0.132	F	nan	nan	nan
	59873.186	20.275	nan	T	nan	nan	nan
	59877.298	20.258	nan	T	nan	nan	nan
	59877.299	18.634	0.102	F	nan	nan	nan
	59879.255	18.543	0.124	F	nan	nan	nan
	59879.258	20.192	nan	T	nan	nan	nan
	59881.250	19.647	0.147	F	nan	nan	nan
	59883.130	20.175	nan	T	nan	nan	nan
	59883.298	18.472	0.131	F	nan	nan	nan
	59888.277	18.177	nan	T	nan	nan	nan
	59889.278	19.279	nan	T	nan	nan	nan
	59894.129	20.052	nan	T	nan	nan	nan
	59894.130	18.678	0.108	F	nan	nan	nan
	59896.267	19.587	nan	T	nan	nan	nan
	59898.234	18.639	0.119	F	nan	nan	nan
	59900.218	19.190	nan	T	nan	nan	nan
	59900.235	18.602	0.197	F	nan	nan	nan
	59902.151	18.710	0.108	F	nan	nan	nan
	59902.153	20.029	nan	T	nan	nan	nan
	59906.166	20.194	nan	T	nan	nan	nan
	59906.167	18.468	0.120	F	nan	nan	nan
	59908.166	19.733	nan	T	nan	nan	nan
	59909.179	18.654	0.160	F	nan	nan	nan
	59910.153	19.999	nan	T	nan	nan	nan
	59911.187	17.998	nan	T	nan	nan	nan
	59914.130	18.572	0.116	F	nan	nan	nan
	59922.190	19.713	nan	T	nan	nan	nan
	59923.111	18.550	0.128	F	nan	nan	nan
	59924.173	19.841	nan	T	nan	nan	nan
	59928.156	18.585	0.110	F	nan	nan	nan
	59930.161	18.403	0.107	F	nan	nan	nan
	59930.161	19.870	nan	T	nan	nan	nan
	59932.178	20.227	nan	T	nan	nan	nan
	59933.151	18.608	0.166	F	nan	nan	nan
	59935.144	18.288	0.111	F	nan	nan	nan
	59936.201	19.740	nan	T	nan	nan	nan
	59937.177	18.573	0.108	F	nan	nan	nan
	59951.150	19.061	nan	T	nan	nan	nan
	59951.185	18.933	nan	T	nan	nan	nan
	59956.137	18.579	0.127	F	nan	nan	nan
	59957.162	18.114	nan	T	nan	nan	nan
	59966.139	18.588	0.154	F	nan	nan	nan
	59968.162	18.711	0.154	F	nan	nan	nan
	60134.460	20.062	nan	T	nan	nan	nan
	60135.461	18.675	0.106	F	nan	nan	nan
	60137.423	20.319	nan	T	nan	nan	nan
	60139.382	20.156	nan	T	nan	nan	nan
	60142.441	20.326	nan	T	nan	nan	nan
	60143.450	18.586	0.137	F	nan	nan	nan
	60144.379	20.576	nan	T	nan	nan	nan
	60146.386	20.337	nan	T	nan	nan	nan
	60146.386	18.695	0.140	F	nan	nan	nan
	60146.445	20.569	nan	T	nan	nan	nan
	60146.447	18.468	0.121	F	nan	nan	nan
	60148.370	20.503	nan	T	nan	nan	nan
	60148.383	20.463	nan	T	nan	nan	nan
	60150.442	18.592	0.149	F	nan	nan	nan
	60150.458	19.579	0.122	F	nan	nan	nan
	60153.441	19.550	0.151	F	nan	nan	nan
	60156.372	19.597	nan	T	nan	nan	nan
	60157.432	18.691	0.120	F	nan	nan	nan
	60160.274	19.035	nan	T	nan	nan	nan
	60160.275	18.640	0.154	F	nan	nan	nan
	60163.399	19.453	0.120	F	nan	nan	nan
	60163.400	18.530	0.107	F	nan	nan	nan
	60168.453	19.470	0.120	F	nan	nan	nan
	60168.454	18.513	0.172	F	nan	nan	nan
	60170.399	18.665	0.099	F	nan	nan	nan
	60170.435	19.691	0.154	F	nan	nan	nan
	60179.378	13.425	nan	T	nan	nan	nan
	60181.443	19.627	0.165	F	nan	nan	nan
	60182.340	18.618	0.130	F	nan	nan	nan
	60183.378	20.502	nan	T	nan	nan	nan
	60184.466	18.565	0.138	F	nan	nan	nan
	60185.337	19.829	nan	T	nan	nan	nan
	60187.315	19.110	nan	T	nan	nan	nan
	60194.318	18.835	0.102	F	nan	nan	nan
	60194.334	20.534	nan	T	nan	nan	nan
	60196.338	18.625	0.116	F	nan	nan	nan
	60196.365	20.466	nan	T	nan	nan	nan
	60200.409	20.625	nan	T	nan	nan	nan
	60200.429	18.381	0.113	F	nan	nan	nan
	60202.271	19.384	0.110	F	nan	nan	nan
	60202.326	18.599	0.134	F	nan	nan	nan
	60204.394	20.595	nan	T	nan	nan	nan
	60204.410	20.385	nan	T	nan	nan	nan
	60206.229	18.490	0.111	F	nan	nan	nan
	60206.229	20.392	nan	T	nan	nan	nan
	60209.276	18.449	0.138	F	nan	nan	nan
	60209.282	20.124	nan	T	nan	nan	nan
	60212.389	20.338	nan	T	nan	nan	nan
	60212.393	18.438	0.126	F	nan	nan	nan
	60214.254	19.646	nan	T	nan	nan	nan
	60214.297	19.572	nan	T	nan	nan	nan
	60216.173	19.026	nan	T	nan	nan	nan
	60217.321	18.987	nan	T	nan	nan	nan
	60221.228	19.573	0.152	F	nan	nan	nan
	60222.259	18.557	0.105	F	nan	nan	nan
	60223.227	20.161	nan	T	nan	nan	nan
	60224.245	18.450	0.128	F	nan	nan	nan
	60227.255	18.819	0.106	F	nan	nan	nan
	60228.183	19.401	0.169	F	nan	nan	nan
	60230.290	20.116	nan	T	nan	nan	nan
	60230.291	18.486	0.121	F	nan	nan	nan
	60232.181	19.954	nan	T	nan	nan	nan
	60232.255	18.791	0.133	F	nan	nan	nan
	60234.234	18.729	0.097	F	nan	nan	nan
	60234.235	20.418	nan	T	nan	nan	nan
	60236.162	18.540	0.122	F	nan	nan	nan
	60236.167	20.285	nan	T	nan	nan	nan
	60238.171	19.835	0.171	F	nan	nan	nan
	60238.172	18.532	0.128	F	nan	nan	nan
	60242.237	18.581	0.147	F	nan	nan	nan
	60242.238	19.692	nan	T	nan	nan	nan
	60245.186	19.255	nan	T	nan	nan	nan
	60245.217	18.911	0.187	F	nan	nan	nan
	60250.248	19.949	nan	T	nan	nan	nan
	60250.248	19.784	nan	T	nan	nan	nan
	60252.164	18.590	0.127	F	nan	nan	nan
	60252.166	20.450	nan	T	nan	nan	nan
	60254.122	20.434	nan	T	nan	nan	nan
	60254.145	18.617	0.149	F	nan	nan	nan
	60257.170	18.691	0.112	F	nan	nan	nan
	60257.188	19.919	nan	T	nan	nan	nan
	60259.129	20.207	nan	T	nan	nan	nan
	60259.130	18.616	0.131	F	nan	nan	nan
	60261.154	18.757	0.092	F	nan	nan	nan
	60263.143	20.421	nan	T	nan	nan	nan
	60268.163	18.399	0.117	F	nan	nan	nan
	60288.151	19.557	nan	T	nan	nan	nan
	60288.201	18.523	0.157	F	nan	nan	nan
	60290.154	19.995	nan	T	nan	nan	nan
	60314.156	18.690	0.123	F	nan	nan	nan
	60314.159	19.631	nan	T	nan	nan	nan
	60334.160	18.395	0.161	F	nan	nan	nan
	60479.367	19.170	nan	T	nan	nan	nan
	60481.368	19.254	nan	T	nan	nan	nan
	60483.361	18.674	nan	T	nan	nan	nan
	60485.389	19.291	nan	T	nan	nan	nan
	60485.389	18.506	0.162	F	nan	nan	nan
	60490.400	19.773	nan	T	nan	nan	nan
	60494.461	18.670	0.126	F	nan	nan	nan
	60500.391	20.326	nan	T	nan	nan	nan
	60502.396	20.096	nan	T	nan	nan	nan
	60503.413	20.097	nan	T	nan	nan	nan
	60504.414	18.708	0.135	F	nan	nan	nan
	60507.396	18.701	0.143	F	nan	nan	nan
	60510.362	19.726	nan	T	nan	nan	nan
	60510.362	18.644	0.124	F	nan	nan	nan
	60518.346	19.690	nan	T	nan	nan	nan
	60518.464	18.581	0.123	F	nan	nan	nan
	60520.390	20.335	nan	T	nan	nan	nan
	60520.411	18.504	0.124	F	nan	nan	nan
	60522.383	20.388	nan	T	nan	nan	nan
	60525.416	20.602	nan	T	nan	nan	nan
	60525.422	18.614	0.109	F	nan	nan	nan
	60527.417	20.526	nan	T	nan	nan	nan
	60529.379	20.218	nan	T	nan	nan	nan
	60529.380	18.503	0.118	F	nan	nan	nan
	60531.374	20.457	nan	T	nan	nan	nan
	60532.338	20.543	nan	T	nan	nan	nan
	60532.358	20.683	nan	T	nan	nan	nan
	60533.352	20.093	nan	T	nan	nan	nan
	60533.358	20.377	nan	T	nan	nan	nan
	60534.330	18.761	0.110	F	nan	nan	nan
	60534.331	20.067	nan	T	nan	nan	nan
	60536.379	20.229	nan	T	nan	nan	nan
	60536.382	18.392	0.101	F	nan	nan	nan
	60538.412	18.584	0.106	F	nan	nan	nan
	60538.413	20.470	nan	T	nan	nan	nan
	60544.340	19.197	nan	T	nan	nan	nan
	60545.392	18.517	0.132	F	nan	nan	nan
	60547.404	20.418	nan	T	nan	nan	nan
	60548.383	18.565	0.157	F	nan	nan	nan
	60549.367	19.564	0.123	F	nan	nan	nan
	60550.410	18.424	0.115	F	nan	nan	nan
	60551.384	20.594	nan	T	nan	nan	nan
	60552.360	20.615	nan	T	nan	nan	nan
	60553.432	20.344	nan	T	nan	nan	nan
	60555.360	18.707	0.145	F	nan	nan	nan
	60556.317	19.423	0.146	F	nan	nan	nan
	60557.325	20.584	nan	T	nan	nan	nan
	60558.316	19.490	0.121	F	nan	nan	nan
	60559.266	18.948	0.139	F	nan	nan	nan
	60560.338	20.137	nan	T	nan	nan	nan
	60561.426	18.586	0.145	F	nan	nan	nan
	60562.289	20.210	nan	T	nan	nan	nan
	60564.317	20.358	nan	T	nan	nan	nan
	60566.361	18.767	0.124	F	nan	nan	nan
	60566.374	19.968	nan	T	nan	nan	nan
	60569.318	18.561	0.127	F	nan	nan	nan
	60569.319	19.451	nan	T	nan	nan	nan
	60572.295	19.197	nan	T	nan	nan	nan
	60575.317	20.194	nan	T	nan	nan	nan
	60575.318	19.864	nan	T	nan	nan	nan
	60576.216	20.194	nan	T	nan	nan	nan
	60576.226	18.595	0.136	F	nan	nan	nan
	60577.259	19.724	0.158	F	nan	nan	nan
	60577.260	18.648	0.149	F	nan	nan	nan
	60578.345	18.530	0.130	F	nan	nan	nan
	60578.345	19.436	0.134	F	nan	nan	nan
	60580.414	18.384	0.135	F	nan	nan	nan
	60580.428	19.936	nan	T	nan	nan	nan
	60583.407	18.517	0.119	F	nan	nan	nan
	60592.234	18.535	0.116	F	nan	nan	nan
	60592.248	20.430	nan	T	nan	nan	nan
	60594.223	18.591	0.145	F	nan	nan	nan
	60594.224	20.012	nan	T	nan	nan	nan
	60596.128	19.832	nan	T	nan	nan	nan
	60596.152	18.666	0.150	F	nan	nan	nan
	60599.331	19.090	nan	T	nan	nan	nan
	60600.223	18.861	nan	T	nan	nan	nan
	60602.227	19.174	nan	T	nan	nan	nan
	60603.222	18.630	0.122	F	nan	nan	nan
	60604.208	20.188	nan	T	nan	nan	nan
	60606.276	20.202	nan	T	nan	nan	nan
	60607.195	18.516	0.117	F	nan	nan	nan
	60608.181	20.340	nan	T	nan	nan	nan
	60609.277	18.507	0.098	F	nan	nan	nan
	60614.208	19.391	0.128	F	nan	nan	nan
	60619.145	18.838	0.128	F	nan	nan	nan
	60619.150	20.205	nan	T	nan	nan	nan
	60621.120	19.489	0.200	F	nan	nan	nan
	60623.161	18.682	0.122	F	nan	nan	nan
	60623.162	19.956	nan	T	nan	nan	nan
	60625.151	19.772	nan	T	nan	nan	nan
	60627.235	18.867	nan	T	nan	nan	nan
	60628.139	18.659	nan	T	nan	nan	nan
	60629.152	19.401	nan	T	nan	nan	nan
	60634.108	19.924	nan	T	nan	nan	nan
	60634.204	19.078	nan	T	nan	nan	nan
	60636.195	19.622	0.179	F	nan	nan	nan
	60639.150	19.761	nan	T	nan	nan	nan
	60639.177	18.629	0.135	F	nan	nan	nan
	60643.171	20.123	nan	T	nan	nan	nan
	60643.191	18.531	0.147	F	nan	nan	nan
	60645.143	18.777	nan	T	nan	nan	nan
	60645.144	17.892	nan	T	nan	nan	nan
	60647.159	19.957	nan	T	nan	nan	nan
	60647.161	19.302	0.120	F	nan	nan	nan
	60649.226	20.178	nan	T	nan	nan	nan
	60649.227	18.564	0.127	F	nan	nan	nan
	60651.128	18.635	0.120	F	nan	nan	nan
	60654.150	19.277	nan	T	nan	nan	nan
	60658.116	18.456	0.162	F	nan	nan	nan
	60660.153	18.624	0.137	F	nan	nan	nan
	60663.109	18.607	0.114	F	nan	nan	nan
	60663.110	20.163	nan	T	nan	nan	nan
	60665.145	19.998	nan	T	nan	nan	nan
	60667.157	19.930	nan	T	nan	nan	nan
	60667.183	18.428	0.123	F	nan	nan	nan
	60788.498	18.940	nan	T	nan	nan	nan
	60789.499	18.750	nan	T	nan	nan	nan
	60794.483	18.990	nan	T	nan	nan	nan
	60794.487	19.013	nan	T	nan	nan	nan
	60794.491	18.967	nan	T	nan	nan	nan
	60803.474	19.629	nan	T	nan	nan	nan
	60803.476	18.694	0.129	F	nan	nan	nan
	60803.477	19.431	nan	T	nan	nan	nan
	60803.477	19.423	nan	T	nan	nan	nan
	60803.481	19.497	nan	T	nan	nan	nan
	60803.482	18.703	0.130	F	nan	nan	nan
	60805.473	19.214	nan	T	nan	nan	nan
	60805.474	18.947	0.210	F	nan	nan	nan
	60805.477	19.422	nan	T	nan	nan	nan
	60805.478	18.736	0.160	F	nan	nan	nan
	60805.480	19.375	0.177	F	nan	nan	nan
	60805.481	18.609	0.115	F	nan	nan	nan
	60806.473	17.045	nan	T	nan	nan	nan
	60806.474	17.588	nan	T	nan	nan	nan
	60806.477	18.282	nan	T	nan	nan	nan
	60806.478	18.506	nan	T	nan	nan	nan
	60806.481	18.465	nan	T	nan	nan	nan
	60806.482	18.551	nan	T	nan	nan	nan
	60807.472	17.696	nan	T	nan	nan	nan
	60807.472	18.083	nan	T	nan	nan	nan
	60807.475	17.900	nan	T	nan	nan	nan
	60807.476	18.087	nan	T	nan	nan	nan
	60807.479	17.359	nan	T	nan	nan	nan
	60807.480	18.014	nan	T	nan	nan	nan
	60810.476	19.207	nan	T	nan	nan	nan
	60810.477	18.729	0.156	F	nan	nan	nan
	60810.480	19.271	nan	T	nan	nan	nan
	60810.481	18.542	0.125	F	nan	nan	nan
	60810.484	19.139	nan	T	nan	nan	nan
	60810.485	18.615	0.200	F	nan	nan	nan
	60811.476	19.370	nan	T	nan	nan	nan
	60811.477	18.777	0.126	F	nan	nan	nan
	60811.480	19.044	nan	T	nan	nan	nan
	60811.481	18.740	0.176	F	nan	nan	nan
	60811.484	19.017	nan	T	nan	nan	nan
	60811.484	19.099	nan	T	nan	nan	nan
	60815.474	18.689	0.137	F	nan	nan	nan
	60815.478	18.675	0.170	F	nan	nan	nan
	60815.482	19.390	nan	T	nan	nan	nan
	60820.461	19.610	nan	T	nan	nan	nan
	60826.460	19.167	nan	T	nan	nan	nan
	60826.461	18.668	0.181	F	nan	nan	nan
	60835.388	18.911	nan	T	nan	nan	nan
	60838.416	19.045	nan	T	nan	nan	nan
	60843.403	19.474	nan	T	nan	nan	nan
	60843.437	18.592	0.116	F	nan	nan	nan
	60846.427	19.818	nan	T	nan	nan	nan
	60846.427	18.666	0.126	F	nan	nan	nan
	60848.456	19.429	nan	T	nan	nan	nan
	60848.461	18.589	0.140	F	nan	nan	nan
	60851.362	19.315	0.140	F	nan	nan	nan
	60851.363	18.736	0.129	F	nan	nan	nan
	60851.463	19.480	0.119	F	nan	nan	nan
	60851.465	18.622	0.117	F	nan	nan	nan
	60854.422	20.468	nan	T	nan	nan	nan
	60859.463	18.544	0.135	F	nan	nan	nan
	60884.400	20.629	nan	T	nan	nan	nan
	60886.363	18.658	0.148	F	nan	nan	nan
