###################### HEADER ######################
# SNNAME:	ZTF18aabsyqp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58819.507	16.132	nan	T	nan	nan	nan
	58828.430	19.285	0.209	F	nan	nan	nan
	58828.565	20.004	nan	T	nan	nan	nan
	58829.434	15.980	nan	T	nan	nan	nan
	58830.457	19.503	0.211	F	nan	nan	nan
	58831.455	19.068	0.198	F	nan	nan	nan
	58831.456	19.283	nan	T	nan	nan	nan
	58833.477	19.134	0.199	F	nan	nan	nan
	58836.482	19.584	0.210	F	nan	nan	nan
	58836.505	19.447	0.154	F	nan	nan	nan
	58836.505	19.277	0.119	F	nan	nan	nan
	58837.449	19.353	nan	T	nan	nan	nan
	58838.520	18.995	0.222	F	nan	nan	nan
	58846.424	19.418	0.117	F	nan	nan	nan
	58846.455	19.195	0.128	F	nan	nan	nan
	58846.456	19.371	0.134	F	nan	nan	nan
	58846.462	19.522	0.133	F	nan	nan	nan
	58849.452	19.148	0.140	F	nan	nan	nan
	58849.453	19.604	0.167	F	nan	nan	nan
	58849.454	19.447	0.169	F	nan	nan	nan
	58851.476	19.212	0.122	F	nan	nan	nan
	58852.441	19.515	0.153	F	nan	nan	nan
	58852.442	19.298	0.104	F	nan	nan	nan
	58852.458	19.597	0.142	F	nan	nan	nan
	58855.523	19.524	0.140	F	nan	nan	nan
	58855.524	19.261	0.114	F	nan	nan	nan
	58855.538	20.235	nan	T	nan	nan	nan
	58859.304	18.941	nan	T	nan	nan	nan
	58859.305	19.411	0.280	F	nan	nan	nan
	58859.335	19.001	nan	T	nan	nan	nan
	58860.396	19.424	0.287	F	nan	nan	nan
	58863.350	19.330	0.224	F	nan	nan	nan
	58863.357	19.219	0.175	F	nan	nan	nan
	58864.339	19.425	0.197	F	nan	nan	nan
	58866.369	19.227	0.139	F	nan	nan	nan
	58866.370	19.840	nan	T	nan	nan	nan
	58867.356	19.676	0.170	F	nan	nan	nan
	58871.487	19.643	0.215	F	nan	nan	nan
	58871.488	19.926	nan	T	nan	nan	nan
	58871.490	19.381	0.151	F	nan	nan	nan
	58874.316	19.293	0.114	F	nan	nan	nan
	58874.332	19.517	0.142	F	nan	nan	nan
	58877.326	19.614	0.212	F	nan	nan	nan
	58877.339	19.458	0.170	F	nan	nan	nan
	58877.340	19.251	0.160	F	nan	nan	nan
	58880.338	19.376	0.126	F	nan	nan	nan
	58880.338	19.469	0.172	F	nan	nan	nan
	58880.340	19.184	0.118	F	nan	nan	nan
	58883.274	19.521	0.202	F	nan	nan	nan
	58883.505	19.563	nan	T	nan	nan	nan
	58883.506	19.117	0.252	F	nan	nan	nan
	58886.274	19.384	nan	T	nan	nan	nan
	58886.296	19.471	0.243	F	nan	nan	nan
	58886.298	19.254	0.180	F	nan	nan	nan
	58891.295	19.428	0.193	F	nan	nan	nan
	58891.319	19.532	nan	T	nan	nan	nan
	58891.320	19.324	0.148	F	nan	nan	nan
	58894.275	19.524	0.163	F	nan	nan	nan
	58894.288	19.315	0.120	F	nan	nan	nan
	58894.289	19.414	0.139	F	nan	nan	nan
	58898.337	19.541	0.128	F	nan	nan	nan
	58898.339	19.561	0.138	F	nan	nan	nan
	58898.340	19.222	0.134	F	nan	nan	nan
	58899.299	19.399	0.130	F	nan	nan	nan
	58899.318	19.445	0.139	F	nan	nan	nan
	58899.319	19.648	0.223	F	nan	nan	nan
	58899.330	19.174	0.103	F	nan	nan	nan
	58899.332	19.724	0.187	F	nan	nan	nan
	58899.334	19.253	0.098	F	nan	nan	nan
	58900.256	19.400	0.141	F	nan	nan	nan
	58900.269	19.336	0.121	F	nan	nan	nan
	58900.270	19.432	0.148	F	nan	nan	nan
	58901.374	19.372	0.124	F	nan	nan	nan
	58903.394	19.286	0.126	F	nan	nan	nan
	58903.395	19.434	0.111	F	nan	nan	nan
	58903.396	19.609	0.153	F	nan	nan	nan
	58904.234	19.377	0.137	F	nan	nan	nan
	58904.246	19.211	0.135	F	nan	nan	nan
	58904.248	19.716	0.182	F	nan	nan	nan
	58905.233	19.534	0.174	F	nan	nan	nan
	58905.235	19.213	0.125	F	nan	nan	nan
	58905.248	19.485	0.203	F	nan	nan	nan
	58906.229	19.560	0.153	F	nan	nan	nan
	58906.232	19.304	0.163	F	nan	nan	nan
	58906.248	19.157	0.136	F	nan	nan	nan
	58909.316	19.483	0.171	F	nan	nan	nan
	58909.318	19.542	0.172	F	nan	nan	nan
	58909.319	19.244	0.125	F	nan	nan	nan
	58911.215	19.160	0.283	F	nan	nan	nan
	58911.249	19.543	0.264	F	nan	nan	nan
	58912.401	19.452	0.156	F	nan	nan	nan
	58912.402	19.204	0.136	F	nan	nan	nan
	58912.415	19.482	0.169	F	nan	nan	nan
	58913.213	19.309	nan	T	nan	nan	nan
	58913.233	19.469	0.178	F	nan	nan	nan
	58913.235	19.235	0.129	F	nan	nan	nan
	58915.371	19.365	nan	T	nan	nan	nan
	58915.372	19.302	0.227	F	nan	nan	nan
	58915.373	19.672	0.340	F	nan	nan	nan
	58939.204	20.386	nan	T	nan	nan	nan
	58939.205	19.702	0.181	F	nan	nan	nan
	58939.207	19.339	0.155	F	nan	nan	nan
	58939.221	19.193	0.129	F	nan	nan	nan
	58939.222	19.636	0.247	F	nan	nan	nan
	58939.224	19.444	0.216	F	nan	nan	nan
	58954.233	19.419	0.143	F	nan	nan	nan
	58954.234	19.252	0.144	F	nan	nan	nan
	58954.234	19.440	0.166	F	nan	nan	nan
	58962.168	19.425	0.153	F	nan	nan	nan
	58962.254	19.694	0.163	F	nan	nan	nan
	58962.266	19.241	0.141	F	nan	nan	nan
	58965.171	19.397	0.131	F	nan	nan	nan
	58968.208	19.533	0.180	F	nan	nan	nan
	58973.171	19.419	nan	T	nan	nan	nan
	58973.172	19.281	0.219	F	nan	nan	nan
	58973.274	19.565	0.305	F	nan	nan	nan
	58976.248	19.199	0.182	F	nan	nan	nan
	58976.248	19.238	0.173	F	nan	nan	nan
	58980.234	19.592	0.134	F	nan	nan	nan
	58985.211	19.347	0.140	F	nan	nan	nan
	58986.234	19.386	0.107	F	nan	nan	nan
	58992.222	19.590	0.169	F	nan	nan	nan
	58992.236	19.435	0.142	F	nan	nan	nan
	58995.227	19.216	0.130	F	nan	nan	nan
	58995.228	19.407	0.130	F	nan	nan	nan
	58995.228	19.403	0.153	F	nan	nan	nan
	59001.228	18.845	nan	T	nan	nan	nan
	59001.229	19.066	nan	T	nan	nan	nan
	59004.250	19.144	0.183	F	nan	nan	nan
	59005.238	19.198	nan	T	nan	nan	nan
	59005.240	19.350	0.212	F	nan	nan	nan
	59011.239	19.812	0.230	F	nan	nan	nan
	59011.240	19.189	0.128	F	nan	nan	nan
	59014.222	19.686	0.202	F	nan	nan	nan
	59014.222	19.291	0.113	F	nan	nan	nan
	59018.228	19.570	nan	T	nan	nan	nan
	59018.228	19.319	0.148	F	nan	nan	nan
	59021.245	19.275	0.198	F	nan	nan	nan
	59140.528	19.507	nan	T	nan	nan	nan
	59142.536	19.246	0.145	F	nan	nan	nan
	59142.537	19.895	nan	T	nan	nan	nan
	59144.538	19.261	0.150	F	nan	nan	nan
	59144.539	19.421	0.158	F	nan	nan	nan
	59146.527	17.368	nan	T	nan	nan	nan
	59146.527	18.104	nan	T	nan	nan	nan
	59150.538	19.352	0.165	F	nan	nan	nan
	59150.538	19.694	nan	T	nan	nan	nan
	59150.546	19.042	0.175	F	nan	nan	nan
	59150.546	19.251	nan	T	nan	nan	nan
	59150.546	19.190	nan	T	nan	nan	nan
	59152.475	19.207	0.203	F	nan	nan	nan
	59152.492	19.081	nan	T	nan	nan	nan
	59152.493	19.173	0.221	F	nan	nan	nan
	59155.485	19.536	0.209	F	nan	nan	nan
	59155.487	19.170	0.156	F	nan	nan	nan
	59155.488	19.687	0.201	F	nan	nan	nan
	59156.536	19.468	0.162	F	nan	nan	nan
	59156.547	19.726	nan	T	nan	nan	nan
	59157.493	19.331	0.191	F	nan	nan	nan
	59158.531	19.580	0.251	F	nan	nan	nan
	59158.531	19.458	0.208	F	nan	nan	nan
	59159.492	19.165	0.152	F	nan	nan	nan
	59165.433	19.241	0.118	F	nan	nan	nan
	59165.433	19.452	0.167	F	nan	nan	nan
	59165.494	19.607	0.163	F	nan	nan	nan
	59167.485	19.403	0.173	F	nan	nan	nan
	59168.529	19.217	0.114	F	nan	nan	nan
	59168.540	19.628	0.196	F	nan	nan	nan
	59169.530	19.480	0.148	F	nan	nan	nan
	59170.542	19.685	0.159	F	nan	nan	nan
	59170.547	19.275	0.126	F	nan	nan	nan
	59171.490	19.370	0.138	F	nan	nan	nan
	59175.516	19.488	0.381	F	nan	nan	nan
	59175.516	19.278	0.257	F	nan	nan	nan
	59176.550	19.405	0.115	F	nan	nan	nan
	59180.545	19.435	nan	T	nan	nan	nan
	59180.546	19.225	0.203	F	nan	nan	nan
	59181.490	19.161	0.138	F	nan	nan	nan
	59182.487	19.573	0.198	F	nan	nan	nan
	59182.488	19.254	0.178	F	nan	nan	nan
	59183.510	17.152	nan	T	nan	nan	nan
	59185.526	19.390	0.130	F	nan	nan	nan
	59185.527	19.707	0.277	F	nan	nan	nan
	59185.528	19.230	0.130	F	nan	nan	nan
	59187.464	19.071	nan	T	nan	nan	nan
	59187.475	19.112	nan	T	nan	nan	nan
	59187.490	19.381	nan	T	nan	nan	nan
	59192.492	16.558	nan	T	nan	nan	nan
	59192.506	17.779	nan	T	nan	nan	nan
	59192.506	18.986	0.255	F	nan	nan	nan
	59194.499	19.227	0.130	F	nan	nan	nan
	59194.519	19.634	0.184	F	nan	nan	nan
	59198.475	19.277	0.150	F	nan	nan	nan
	59198.477	19.490	0.177	F	nan	nan	nan
	59198.483	19.569	0.187	F	nan	nan	nan
	59200.517	19.009	0.143	F	nan	nan	nan
	59200.518	19.477	0.250	F	nan	nan	nan
	59200.519	19.339	0.220	F	nan	nan	nan
	59203.474	19.433	0.167	F	nan	nan	nan
	59203.483	19.483	0.149	F	nan	nan	nan
	59203.484	19.326	0.158	F	nan	nan	nan
	59215.443	19.195	0.220	F	nan	nan	nan
	59215.443	19.172	nan	T	nan	nan	nan
	59215.444	19.083	0.164	F	nan	nan	nan
	59219.476	19.993	nan	T	nan	nan	nan
	59219.477	19.682	0.241	F	nan	nan	nan
	59219.478	19.272	0.176	F	nan	nan	nan
	59221.404	19.294	0.144	F	nan	nan	nan
	59221.428	19.311	0.140	F	nan	nan	nan
	59221.446	19.595	0.162	F	nan	nan	nan
	59223.462	19.417	0.215	F	nan	nan	nan
	59223.463	19.773	0.179	F	nan	nan	nan
	59223.463	19.210	0.133	F	nan	nan	nan
	59225.412	20.071	nan	T	nan	nan	nan
	59225.413	19.589	0.146	F	nan	nan	nan
	59225.414	19.276	0.149	F	nan	nan	nan
	59228.476	19.244	0.088	F	nan	nan	nan
	59229.409	19.705	nan	T	nan	nan	nan
	59229.437	19.930	nan	T	nan	nan	nan
	59230.443	19.316	0.122	F	nan	nan	nan
	59231.466	19.384	0.134	F	nan	nan	nan
	59231.467	19.472	0.129	F	nan	nan	nan
	59232.485	19.265	0.098	F	nan	nan	nan
	59249.380	19.369	nan	T	nan	nan	nan
	59250.342	19.365	0.142	F	nan	nan	nan
	59250.378	19.575	0.167	F	nan	nan	nan
	59251.446	19.301	0.117	F	nan	nan	nan
	59252.311	19.429	0.142	F	nan	nan	nan
	59252.319	19.436	0.131	F	nan	nan	nan
	59253.351	19.260	0.101	F	nan	nan	nan
	59254.381	19.360	0.138	F	nan	nan	nan
	59255.402	19.248	0.115	F	nan	nan	nan
	59256.400	19.589	0.161	F	nan	nan	nan
	59256.403	19.419	0.120	F	nan	nan	nan
	59257.415	19.360	0.178	F	nan	nan	nan
	59258.341	19.333	0.151	F	nan	nan	nan
	59258.342	19.383	0.160	F	nan	nan	nan
	59262.347	19.240	0.089	F	nan	nan	nan
	59262.348	19.586	0.136	F	nan	nan	nan
	59262.349	19.338	0.118	F	nan	nan	nan
	59264.296	19.363	0.165	F	nan	nan	nan
	59264.296	19.653	0.167	F	nan	nan	nan
	59264.306	19.268	0.116	F	nan	nan	nan
	59266.324	19.228	0.185	F	nan	nan	nan
	59266.332	19.238	0.187	F	nan	nan	nan
	59266.332	19.688	nan	T	nan	nan	nan
	59268.340	19.354	0.156	F	nan	nan	nan
	59268.353	19.183	0.140	F	nan	nan	nan
	59268.354	19.508	0.151	F	nan	nan	nan
	59270.322	19.496	0.277	F	nan	nan	nan
	59270.338	19.205	0.173	F	nan	nan	nan
	59270.338	19.417	0.227	F	nan	nan	nan
	59273.278	18.263	nan	T	nan	nan	nan
	59274.359	19.202	nan	T	nan	nan	nan
	59275.322	19.353	0.174	F	nan	nan	nan
	59275.339	19.699	nan	T	nan	nan	nan
	59276.338	19.933	0.280	F	nan	nan	nan
	59278.292	19.360	0.145	F	nan	nan	nan
	59278.412	19.307	0.151	F	nan	nan	nan
	59280.286	19.700	0.145	F	nan	nan	nan
	59280.286	19.700	0.145	F	nan	nan	nan
	59281.245	19.404	0.178	F	nan	nan	nan
	59281.254	19.265	0.125	F	nan	nan	nan
	59290.256	19.680	0.140	F	nan	nan	nan
	59291.238	19.391	0.130	F	nan	nan	nan
	59291.239	19.284	0.122	F	nan	nan	nan
	59292.339	19.623	0.147	F	nan	nan	nan
	59293.214	19.342	0.176	F	nan	nan	nan
	59293.236	19.266	0.099	F	nan	nan	nan
	59295.264	19.734	nan	T	nan	nan	nan
	59296.338	19.245	0.169	F	nan	nan	nan
	59296.361	19.500	0.224	F	nan	nan	nan
	59297.257	19.432	nan	T	nan	nan	nan
	59298.276	17.430	nan	T	nan	nan	nan
	59301.295	18.416	nan	T	nan	nan	nan
	59301.296	18.715	nan	T	nan	nan	nan
	59302.237	19.162	0.185	F	nan	nan	nan
	59303.316	19.435	nan	T	nan	nan	nan
	59303.351	19.333	0.195	F	nan	nan	nan
	59304.173	19.264	0.120	F	nan	nan	nan
	59306.374	19.328	0.106	F	nan	nan	nan
	59307.228	19.458	0.137	F	nan	nan	nan
	59307.247	19.649	0.151	F	nan	nan	nan
	59309.233	19.543	0.138	F	nan	nan	nan
	59309.249	19.825	nan	T	nan	nan	nan
	59311.171	19.991	nan	T	nan	nan	nan
	59313.206	19.576	0.139	F	nan	nan	nan
	59313.212	19.349	0.131	F	nan	nan	nan
	59314.270	19.252	0.114	F	nan	nan	nan
	59316.290	19.262	0.108	F	nan	nan	nan
	59317.193	20.550	nan	T	nan	nan	nan
	59319.211	19.177	0.116	F	nan	nan	nan
	59321.289	19.276	0.119	F	nan	nan	nan
	59322.235	19.786	0.223	F	nan	nan	nan
	59322.235	19.394	0.141	F	nan	nan	nan
	59324.213	19.624	0.206	F	nan	nan	nan
	59324.213	19.624	0.206	F	nan	nan	nan
	59324.213	19.624	0.206	F	nan	nan	nan
	59324.213	19.431	0.128	F	nan	nan	nan
	59324.213	19.431	0.128	F	nan	nan	nan
	59324.213	19.431	0.128	F	nan	nan	nan
	59325.259	19.311	0.141	F	nan	nan	nan
	59328.233	19.099	nan	T	nan	nan	nan
	59329.236	19.502	0.219	F	nan	nan	nan
	59329.236	19.502	0.219	F	nan	nan	nan
	59329.237	19.168	0.131	F	nan	nan	nan
	59329.237	19.168	0.131	F	nan	nan	nan
	59334.253	19.428	0.132	F	nan	nan	nan
	59335.192	19.655	0.206	F	nan	nan	nan
	59335.193	19.208	0.140	F	nan	nan	nan
	59336.192	19.414	0.218	F	nan	nan	nan
	59336.192	19.414	0.218	F	nan	nan	nan
	59338.215	19.339	0.174	F	nan	nan	nan
	59338.239	19.189	0.120	F	nan	nan	nan
	59338.240	19.608	0.173	F	nan	nan	nan
	59340.234	19.341	0.118	F	nan	nan	nan
	59340.235	19.259	0.111	F	nan	nan	nan
	59340.256	19.725	0.183	F	nan	nan	nan
	59342.258	19.529	0.149	F	nan	nan	nan
	59342.258	19.293	0.112	F	nan	nan	nan
	59342.290	19.493	0.221	F	nan	nan	nan
	59344.208	19.411	0.125	F	nan	nan	nan
	59344.222	19.252	0.115	F	nan	nan	nan
	59344.223	19.570	0.150	F	nan	nan	nan
	59346.193	19.576	0.181	F	nan	nan	nan
	59346.194	19.475	0.126	F	nan	nan	nan
	59346.292	19.282	0.121	F	nan	nan	nan
	59348.177	19.364	0.156	F	nan	nan	nan
	59348.208	19.237	0.144	F	nan	nan	nan
	59350.226	19.835	nan	T	nan	nan	nan
	59350.227	19.336	0.142	F	nan	nan	nan
	59350.245	19.617	0.191	F	nan	nan	nan
	59353.179	19.238	0.126	F	nan	nan	nan
	59356.236	19.183	0.224	F	nan	nan	nan
	59356.237	19.107	nan	T	nan	nan	nan
	59356.237	19.188	nan	T	nan	nan	nan
	59361.181	19.533	0.180	F	nan	nan	nan
	59361.181	19.164	0.135	F	nan	nan	nan
	59363.204	19.613	0.155	F	nan	nan	nan
	59365.185	19.466	0.169	F	nan	nan	nan
	59365.186	19.285	0.139	F	nan	nan	nan
	59367.206	19.304	0.182	F	nan	nan	nan
	59367.207	19.874	nan	T	nan	nan	nan
	59367.208	19.434	0.139	F	nan	nan	nan
	59371.225	19.287	0.138	F	nan	nan	nan
	59371.225	19.710	0.182	F	nan	nan	nan
	59373.218	19.804	0.231	F	nan	nan	nan
	59373.218	19.311	0.155	F	nan	nan	nan
	59375.226	19.318	0.172	F	nan	nan	nan
	59488.523	19.044	nan	T	nan	nan	nan
	59488.525	19.099	nan	T	nan	nan	nan
	59488.527	19.002	nan	T	nan	nan	nan
	59488.530	18.653	nan	T	nan	nan	nan
	59488.532	18.396	nan	T	nan	nan	nan
	59489.524	19.271	0.252	F	nan	nan	nan
	59489.524	19.104	nan	T	nan	nan	nan
	59489.526	19.109	0.186	F	nan	nan	nan
	59489.526	19.109	0.186	F	nan	nan	nan
	59489.529	18.884	nan	T	nan	nan	nan
	59489.531	18.640	nan	T	nan	nan	nan
	59489.533	18.370	nan	T	nan	nan	nan
	59497.527	19.401	nan	T	nan	nan	nan
	59497.529	19.169	nan	T	nan	nan	nan
	59497.531	19.093	nan	T	nan	nan	nan
	59497.534	18.904	nan	T	nan	nan	nan
	59497.536	18.621	nan	T	nan	nan	nan
	59498.528	19.377	nan	T	nan	nan	nan
	59498.530	19.364	0.237	F	nan	nan	nan
	59498.533	19.182	nan	T	nan	nan	nan
	59498.535	18.945	nan	T	nan	nan	nan
	59498.537	18.657	nan	T	nan	nan	nan
	59500.528	19.428	0.165	F	nan	nan	nan
	59500.531	19.643	0.214	F	nan	nan	nan
	59500.533	19.480	nan	T	nan	nan	nan
	59500.536	19.506	nan	T	nan	nan	nan
	59500.538	19.178	nan	T	nan	nan	nan
	59501.529	19.820	nan	T	nan	nan	nan
	59501.531	19.745	nan	T	nan	nan	nan
	59501.533	19.528	0.188	F	nan	nan	nan
	59501.536	19.473	nan	T	nan	nan	nan
	59501.538	19.050	nan	T	nan	nan	nan
	59502.517	19.040	0.160	F	nan	nan	nan
	59502.517	19.360	nan	T	nan	nan	nan
	59502.519	19.106	0.193	F	nan	nan	nan
	59502.520	19.278	nan	T	nan	nan	nan
	59502.522	18.912	0.175	F	nan	nan	nan
	59502.522	19.190	nan	T	nan	nan	nan
	59502.524	19.369	nan	T	nan	nan	nan
	59502.525	19.008	0.202	F	nan	nan	nan
	59502.527	19.311	nan	T	nan	nan	nan
	59502.527	19.206	nan	T	nan	nan	nan
	59502.529	19.293	nan	T	nan	nan	nan
	59502.531	19.083	nan	T	nan	nan	nan
	59502.533	19.214	nan	T	nan	nan	nan
	59502.536	19.099	nan	T	nan	nan	nan
	59502.538	18.815	nan	T	nan	nan	nan
	59503.518	19.317	nan	T	nan	nan	nan
	59503.518	19.076	0.155	F	nan	nan	nan
	59503.520	19.205	0.178	F	nan	nan	nan
	59503.521	19.268	0.211	F	nan	nan	nan
	59503.523	19.368	0.249	F	nan	nan	nan
	59503.523	19.176	0.159	F	nan	nan	nan
	59503.525	19.423	0.211	F	nan	nan	nan
	59503.526	19.090	0.144	F	nan	nan	nan
	59503.528	19.368	0.184	F	nan	nan	nan
	59503.528	19.175	0.153	F	nan	nan	nan
	59504.518	19.341	0.165	F	nan	nan	nan
	59504.519	19.258	0.149	F	nan	nan	nan
	59504.521	19.399	0.193	F	nan	nan	nan
	59504.521	19.294	0.154	F	nan	nan	nan
	59504.523	19.439	0.224	F	nan	nan	nan
	59504.523	19.033	0.162	F	nan	nan	nan
	59504.525	19.805	nan	T	nan	nan	nan
	59504.526	19.504	nan	T	nan	nan	nan
	59504.528	19.460	0.164	F	nan	nan	nan
	59504.528	19.294	0.105	F	nan	nan	nan
	59509.487	19.097	0.145	F	nan	nan	nan
	59509.487	19.227	nan	T	nan	nan	nan
	59509.488	19.203	0.167	F	nan	nan	nan
	59509.488	19.294	nan	T	nan	nan	nan
	59509.521	19.448	nan	T	nan	nan	nan
	59509.523	19.726	0.305	F	nan	nan	nan
	59509.523	19.401	nan	T	nan	nan	nan
	59509.526	19.357	nan	T	nan	nan	nan
	59509.528	19.315	0.182	F	nan	nan	nan
	59509.528	19.430	nan	T	nan	nan	nan
	59509.531	19.329	0.243	F	nan	nan	nan
	59509.531	19.363	nan	T	nan	nan	nan
	59512.510	19.283	0.221	F	nan	nan	nan
	59512.510	19.639	nan	T	nan	nan	nan
	59512.510	19.640	0.255	F	nan	nan	nan
	59512.510	19.589	nan	T	nan	nan	nan
	59512.511	19.306	0.164	F	nan	nan	nan
	59512.511	19.553	nan	T	nan	nan	nan
	59520.467	19.416	nan	T	nan	nan	nan
	59521.476	19.727	nan	T	nan	nan	nan
	59521.477	19.313	0.134	F	nan	nan	nan
	59522.499	19.456	0.152	F	nan	nan	nan
	59523.505	19.422	0.146	F	nan	nan	nan
	59523.505	19.300	0.140	F	nan	nan	nan
	59524.476	20.160	nan	T	nan	nan	nan
	59525.519	19.245	0.115	F	nan	nan	nan
	59525.521	19.283	0.147	F	nan	nan	nan
	59526.523	19.682	0.178	F	nan	nan	nan
	59530.456	19.199	nan	T	nan	nan	nan
	59530.456	19.526	nan	T	nan	nan	nan
	59530.467	19.321	nan	T	nan	nan	nan
	59532.447	19.497	0.219	F	nan	nan	nan
	59532.478	19.284	0.151	F	nan	nan	nan
	59532.479	19.614	0.180	F	nan	nan	nan
	59538.463	19.363	0.264	F	nan	nan	nan
	59538.463	19.151	nan	T	nan	nan	nan
	59538.465	19.365	0.182	F	nan	nan	nan
	59538.465	19.365	0.182	F	nan	nan	nan
	59550.508	19.267	0.103	F	nan	nan	nan
	59550.519	19.447	0.120	F	nan	nan	nan
	59622.444	19.740	0.191	F	nan	nan	nan
	59622.445	19.293	0.204	F	nan	nan	nan
	59623.354	19.203	0.150	F	nan	nan	nan
	59624.382	19.346	0.125	F	nan	nan	nan
	59624.382	19.320	0.201	F	nan	nan	nan
	59625.258	19.392	0.240	F	nan	nan	nan
	59629.335	19.278	0.146	F	nan	nan	nan
	59629.336	19.463	nan	T	nan	nan	nan
	59629.337	19.492	0.220	F	nan	nan	nan
	59636.354	19.276	0.142	F	nan	nan	nan
	59636.399	19.547	0.148	F	nan	nan	nan
	59636.400	19.156	0.119	F	nan	nan	nan
	59638.380	18.956	nan	T	nan	nan	nan
	59638.381	19.118	0.221	F	nan	nan	nan
	59639.269	19.681	0.180	F	nan	nan	nan
	59640.381	19.299	0.171	F	nan	nan	nan
	59640.391	19.277	0.164	F	nan	nan	nan
	59641.271	19.591	0.152	F	nan	nan	nan
	59671.320	19.486	0.143	F	nan	nan	nan
	59671.320	19.485	0.142	F	nan	nan	nan
	59671.339	19.454	0.159	F	nan	nan	nan
	59671.339	19.433	0.155	F	nan	nan	nan
	59674.305	19.545	0.164	F	nan	nan	nan
	59674.305	19.348	0.128	F	nan	nan	nan
	59675.205	19.177	0.102	F	nan	nan	nan
	59676.342	19.473	0.202	F	nan	nan	nan
	59676.353	19.675	nan	T	nan	nan	nan
	59677.157	19.048	0.149	F	nan	nan	nan
	59678.235	19.572	0.192	F	nan	nan	nan
	59678.236	19.338	0.153	F	nan	nan	nan
	59679.211	19.220	0.131	F	nan	nan	nan
	59680.215	18.919	nan	T	nan	nan	nan
	59680.247	19.466	nan	T	nan	nan	nan
	59683.365	19.116	nan	T	nan	nan	nan
	59684.321	19.418	0.307	F	nan	nan	nan
	59684.321	19.279	0.204	F	nan	nan	nan
	59685.248	19.492	nan	T	nan	nan	nan
	59687.353	19.170	nan	T	nan	nan	nan
	59687.353	19.252	nan	T	nan	nan	nan
	59688.330	18.580	nan	T	nan	nan	nan
	59689.259	19.558	0.162	F	nan	nan	nan
	59689.259	19.259	0.147	F	nan	nan	nan
	59690.233	19.212	0.099	F	nan	nan	nan
	59693.193	19.267	0.192	F	nan	nan	nan
	59694.234	19.265	0.095	F	nan	nan	nan
	59695.213	19.395	0.140	F	nan	nan	nan
	59695.214	19.379	0.157	F	nan	nan	nan
	59696.249	19.176	0.097	F	nan	nan	nan
	59697.185	20.326	nan	T	nan	nan	nan
	59697.187	19.346	0.144	F	nan	nan	nan
	59699.188	19.364	0.147	F	nan	nan	nan
	59699.263	19.745	0.186	F	nan	nan	nan
	59699.264	19.124	0.131	F	nan	nan	nan
	59701.216	20.230	nan	T	nan	nan	nan
	59701.217	19.273	0.138	F	nan	nan	nan
	59701.217	19.181	0.135	F	nan	nan	nan
	59703.281	19.363	0.138	F	nan	nan	nan
	59703.281	19.227	0.126	F	nan	nan	nan
	59708.229	19.809	0.275	F	nan	nan	nan
	59708.238	19.190	0.194	F	nan	nan	nan
	59708.267	19.260	0.223	F	nan	nan	nan
	59708.268	19.328	nan	T	nan	nan	nan
	59711.257	19.239	nan	T	nan	nan	nan
	59711.257	19.218	0.140	F	nan	nan	nan
	59711.258	19.218	nan	T	nan	nan	nan
	59713.212	19.106	0.155	F	nan	nan	nan
	59713.213	19.279	0.238	F	nan	nan	nan
	59713.236	19.336	0.203	F	nan	nan	nan
	59715.177	19.309	0.188	F	nan	nan	nan
	59715.209	19.209	0.106	F	nan	nan	nan
	59718.186	19.433	0.135	F	nan	nan	nan
	59718.186	19.232	0.122	F	nan	nan	nan
	59718.207	19.591	0.145	F	nan	nan	nan
	59718.239	19.617	0.174	F	nan	nan	nan
	59718.240	19.405	0.176	F	nan	nan	nan
	59718.241	19.179	0.113	F	nan	nan	nan
	59723.178	19.621	0.164	F	nan	nan	nan
	59723.179	19.264	0.118	F	nan	nan	nan
	59724.237	19.322	0.154	F	nan	nan	nan
	59726.183	19.532	0.118	F	nan	nan	nan
	59727.217	18.939	0.198	F	nan	nan	nan
	59731.239	19.690	0.212	F	nan	nan	nan
	59731.239	19.290	0.205	F	nan	nan	nan
	59731.240	19.256	0.167	F	nan	nan	nan
	59733.223	19.251	0.115	F	nan	nan	nan
	59733.224	19.523	0.169	F	nan	nan	nan
	59735.239	19.575	0.180	F	nan	nan	nan
	59738.244	19.261	0.222	F	nan	nan	nan
	59738.244	19.231	0.177	F	nan	nan	nan
	59739.238	19.226	0.199	F	nan	nan	nan
	59741.261	18.893	nan	T	nan	nan	nan
	59742.245	18.924	0.236	F	nan	nan	nan
	59743.188	19.484	0.197	F	nan	nan	nan
	59855.525	19.344	0.155	F	nan	nan	nan
	59855.527	19.425	0.188	F	nan	nan	nan
	59855.529	19.220	nan	T	nan	nan	nan
	59855.532	19.039	nan	T	nan	nan	nan
	59855.534	18.826	nan	T	nan	nan	nan
	59856.525	19.282	0.180	F	nan	nan	nan
	59856.526	19.142	0.155	F	nan	nan	nan
	59856.528	19.491	nan	T	nan	nan	nan
	59856.528	19.315	0.151	F	nan	nan	nan
	59856.530	19.478	0.211	F	nan	nan	nan
	59856.531	19.213	nan	T	nan	nan	nan
	59856.533	19.208	0.164	F	nan	nan	nan
	59856.533	19.036	nan	T	nan	nan	nan
