###################### HEADER ######################
# SNNAME:	ZTF18abnzocn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60482.464	19.272	0.209	F	nan	nan	nan
	60513.469	19.427	0.246	F	nan	nan	nan
	60515.427	19.277	nan	T	nan	nan	nan
	60518.491	19.345	0.151	F	nan	nan	nan
	60524.416	19.361	0.138	F	nan	nan	nan
	60527.404	19.362	0.140	F	nan	nan	nan
	60530.455	19.285	0.146	F	nan	nan	nan
	60530.455	19.935	nan	T	nan	nan	nan
	60532.367	19.298	0.094	F	nan	nan	nan
	60533.389	19.353	0.080	F	nan	nan	nan
	60534.470	19.322	0.082	F	nan	nan	nan
	60537.430	19.309	0.105	F	nan	nan	nan
	60540.410	19.422	0.177	F	nan	nan	nan
	60544.344	19.401	0.181	F	nan	nan	nan
	60547.424	19.767	nan	T	nan	nan	nan
	60549.363	19.434	0.129	F	nan	nan	nan
	60551.408	19.369	0.109	F	nan	nan	nan
	60554.430	19.363	0.094	F	nan	nan	nan
	60556.473	19.380	0.115	F	nan	nan	nan
	60558.455	19.253	0.128	F	nan	nan	nan
	60560.422	19.414	0.099	F	nan	nan	nan
	60562.411	19.336	0.105	F	nan	nan	nan
	60565.449	19.306	0.082	F	nan	nan	nan
	60568.366	19.273	0.107	F	nan	nan	nan
	60572.446	19.451	0.141	F	nan	nan	nan
	60575.368	19.319	0.123	F	nan	nan	nan
	60575.368	19.319	0.123	F	nan	nan	nan
	60576.409	19.342	0.150	F	nan	nan	nan
	60577.409	20.199	nan	T	nan	nan	nan
	60579.493	19.257	0.086	F	nan	nan	nan
	60582.369	19.345	0.110	F	nan	nan	nan
	60592.427	19.399	0.105	F	nan	nan	nan
	60594.399	19.320	0.127	F	nan	nan	nan
	60598.333	19.277	0.114	F	nan	nan	nan
	60600.457	19.377	0.312	F	nan	nan	nan
	60603.384	19.431	0.184	F	nan	nan	nan
	60607.287	19.341	0.131	F	nan	nan	nan
	60614.433	19.317	0.119	F	nan	nan	nan
	60616.347	20.468	nan	T	nan	nan	nan
	60619.423	19.326	0.160	F	nan	nan	nan
	60621.288	19.871	nan	T	nan	nan	nan
	60623.328	19.662	nan	T	nan	nan	nan
	60625.371	19.713	nan	T	nan	nan	nan
	60627.278	19.298	0.134	F	nan	nan	nan
	60631.329	19.261	nan	T	nan	nan	nan
	60634.299	19.221	0.117	F	nan	nan	nan
	60636.214	20.315	nan	T	nan	nan	nan
	60639.219	19.347	0.106	F	nan	nan	nan
	60643.239	19.789	nan	T	nan	nan	nan
	60645.310	19.449	nan	T	nan	nan	nan
	60647.182	19.595	nan	T	nan	nan	nan
	60649.222	19.307	0.085	F	nan	nan	nan
	60651.159	19.330	0.105	F	nan	nan	nan
	60653.215	19.350	0.117	F	nan	nan	nan
	60655.276	19.105	0.278	F	nan	nan	nan
	60658.308	18.013	nan	T	nan	nan	nan
	60663.268	19.422	0.145	F	nan	nan	nan
	60665.133	19.282	0.094	F	nan	nan	nan
	60667.196	19.395	0.113	F	nan	nan	nan
	60671.198	17.444	nan	T	nan	nan	nan
	60673.185	19.330	0.114	F	nan	nan	nan
	60675.197	19.337	0.092	F	nan	nan	nan
	60679.179	19.293	0.097	F	nan	nan	nan
	60681.088	19.325	0.106	F	nan	nan	nan
	60685.111	18.823	0.236	F	nan	nan	nan
	60687.209	18.979	nan	T	nan	nan	nan
	60689.155	19.427	0.211	F	nan	nan	nan
	60691.203	19.784	nan	T	nan	nan	nan
	60694.198	19.273	0.105	F	nan	nan	nan
	60697.179	18.453	nan	T	nan	nan	nan
	60699.139	19.244	0.173	F	nan	nan	nan
	60706.154	20.016	nan	T	nan	nan	nan
	60711.154	19.435	0.151	F	nan	nan	nan
	60722.225	17.099	nan	T	nan	nan	nan
	60724.138	19.417	0.190	F	nan	nan	nan
	60727.204	19.371	0.176	F	nan	nan	nan
	60731.183	19.293	0.119	F	nan	nan	nan
	60733.155	19.351	0.136	F	nan	nan	nan
	60900.448	19.304	0.169	F	nan	nan	nan
	60902.424	19.190	0.130	F	nan	nan	nan
	60904.380	19.374	0.102	F	nan	nan	nan
	60909.387	19.361	0.130	F	nan	nan	nan
	60911.433	19.365	0.135	F	nan	nan	nan
	60914.401	19.256	0.093	F	nan	nan	nan
	60917.369	19.310	0.110	F	nan	nan	nan
	60919.362	19.400	0.123	F	nan	nan	nan
	60923.521	19.375	0.102	F	nan	nan	nan
	60925.426	19.727	nan	T	nan	nan	nan
	60927.428	19.184	0.122	F	nan	nan	nan
	60929.365	19.364	nan	T	nan	nan	nan
	60933.404	19.356	0.096	F	nan	nan	nan
	60935.410	19.312	0.122	F	nan	nan	nan
	60939.384	19.304	0.099	F	nan	nan	nan
	60942.342	19.284	0.116	F	nan	nan	nan
	60948.400	18.828	nan	T	nan	nan	nan
	60950.401	19.367	0.098	F	nan	nan	nan
	60952.348	19.301	0.119	F	nan	nan	nan
	60954.368	19.353	0.143	F	nan	nan	nan
	60956.306	19.218	0.194	F	nan	nan	nan
	60959.351	18.521	nan	T	nan	nan	nan
	60961.387	19.311	0.097	F	nan	nan	nan
	60966.389	19.307	0.101	F	nan	nan	nan
	60968.326	19.335	0.106	F	nan	nan	nan
	60970.384	19.309	0.097	F	nan	nan	nan
	60973.283	19.383	0.089	F	nan	nan	nan
	60975.388	19.330	0.112	F	nan	nan	nan
	60977.326	19.265	0.090	F	nan	nan	nan
	60979.408	19.335	0.108	F	nan	nan	nan
	60981.308	19.338	0.113	F	nan	nan	nan
	60983.268	19.402	0.169	F	nan	nan	nan
	60987.287	19.357	0.115	F	nan	nan	nan
	60989.181	19.370	0.124	F	nan	nan	nan
	60991.198	19.244	nan	T	nan	nan	nan
	61003.331	19.318	0.095	F	nan	nan	nan
	61005.264	19.273	0.109	F	nan	nan	nan
	61007.328	19.290	0.110	F	nan	nan	nan
	61009.279	19.292	0.093	F	nan	nan	nan
	61011.113	19.238	0.191	F	nan	nan	nan
