###################### HEADER ######################
# SNNAME:	ZTF18aaibibr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60510.276	20.008	0.192	F	nan	nan	nan
	60512.320	19.917	0.280	F	nan	nan	nan
	60514.283	19.989	0.244	F	nan	nan	nan
	60516.220	20.091	0.185	F	nan	nan	nan
	60518.289	20.125	0.167	F	nan	nan	nan
	60520.259	20.128	0.184	F	nan	nan	nan
	60522.271	20.094	0.176	F	nan	nan	nan
	60525.264	20.607	nan	T	nan	nan	nan
	60527.240	20.148	0.214	F	nan	nan	nan
	60527.240	20.148	0.214	F	nan	nan	nan
	60529.268	20.098	0.189	F	nan	nan	nan
	60531.246	19.933	0.158	F	nan	nan	nan
	60532.195	20.209	0.159	F	nan	nan	nan
	60533.196	19.466	nan	T	nan	nan	nan
	60534.194	18.143	nan	T	nan	nan	nan
	60537.223	20.137	0.216	F	nan	nan	nan
	60540.262	19.946	nan	T	nan	nan	nan
	60544.249	20.213	nan	T	nan	nan	nan
	60546.226	20.102	0.243	F	nan	nan	nan
	60548.195	19.937	0.138	F	nan	nan	nan
	60550.206	19.896	0.186	F	nan	nan	nan
	60552.227	20.133	0.215	F	nan	nan	nan
	60554.267	20.307	nan	T	nan	nan	nan
	60556.175	20.059	0.187	F	nan	nan	nan
	60558.183	19.947	0.186	F	nan	nan	nan
	60561.193	20.108	0.240	F	nan	nan	nan
	60566.173	20.008	0.206	F	nan	nan	nan
	60568.185	20.184	0.234	F	nan	nan	nan
	60568.185	20.181	0.237	F	nan	nan	nan
	60571.178	19.704	nan	T	nan	nan	nan
	60575.187	20.072	0.209	F	nan	nan	nan
	60576.175	20.002	0.157	F	nan	nan	nan
	60595.165	19.623	0.225	F	nan	nan	nan
	60597.111	19.995	0.197	F	nan	nan	nan
	60599.140	19.887	nan	T	nan	nan	nan
	60602.110	19.535	0.242	F	nan	nan	nan
	60604.177	19.727	nan	T	nan	nan	nan
	60606.141	20.155	0.272	F	nan	nan	nan
	60609.137	19.986	0.206	F	nan	nan	nan
	60693.509	19.871	0.278	F	nan	nan	nan
	60698.532	19.448	nan	T	nan	nan	nan
	60710.548	18.475	nan	T	nan	nan	nan
	60715.465	16.001	nan	T	nan	nan	nan
	60723.557	16.778	nan	T	nan	nan	nan
	60725.507	19.870	0.183	F	nan	nan	nan
	60727.504	20.169	nan	T	nan	nan	nan
	60729.505	19.899	0.210	F	nan	nan	nan
	60731.528	20.101	0.198	F	nan	nan	nan
	60739.467	20.301	0.213	F	nan	nan	nan
	60744.430	19.690	nan	T	nan	nan	nan
	60754.498	20.059	0.206	F	nan	nan	nan
	60757.505	20.078	0.197	F	nan	nan	nan
	60759.462	20.176	0.215	F	nan	nan	nan
	60762.443	19.667	nan	T	nan	nan	nan
	60771.426	20.090	0.193	F	nan	nan	nan
	60773.405	20.235	0.273	F	nan	nan	nan
	60775.442	20.110	0.269	F	nan	nan	nan
	60780.399	19.848	0.203	F	nan	nan	nan
	60785.407	20.243	0.201	F	nan	nan	nan
	60787.465	20.188	0.233	F	nan	nan	nan
	60789.424	20.034	0.164	F	nan	nan	nan
	60795.393	20.179	0.162	F	nan	nan	nan
	60797.404	20.048	0.212	F	nan	nan	nan
	60803.502	19.512	nan	T	nan	nan	nan
	60805.401	20.121	0.204	F	nan	nan	nan
	60807.383	19.753	nan	T	nan	nan	nan
	60811.377	19.970	0.226	F	nan	nan	nan
	60817.381	20.050	0.126	F	nan	nan	nan
	60821.346	20.066	0.135	F	nan	nan	nan
	60826.356	20.480	nan	T	nan	nan	nan
	60829.318	20.204	0.209	F	nan	nan	nan
	60832.434	20.522	nan	T	nan	nan	nan
	60834.348	20.005	0.186	F	nan	nan	nan
	60836.316	19.717	nan	T	nan	nan	nan
	60838.338	20.026	0.289	F	nan	nan	nan
	60840.317	20.209	nan	T	nan	nan	nan
	60843.261	20.035	0.140	F	nan	nan	nan
	60843.261	20.035	0.140	F	nan	nan	nan
	60845.307	20.051	0.152	F	nan	nan	nan
	60847.300	19.901	0.194	F	nan	nan	nan
	60849.277	20.101	0.162	F	nan	nan	nan
	60851.279	20.113	0.249	F	nan	nan	nan
	60851.317	19.970	0.169	F	nan	nan	nan
	60853.288	19.977	0.221	F	nan	nan	nan
	60855.297	20.130	0.210	F	nan	nan	nan
	60857.343	20.016	0.148	F	nan	nan	nan
	60857.343	20.016	0.148	F	nan	nan	nan
	60857.343	20.807	nan	T	nan	nan	nan
	60859.300	20.160	0.233	F	nan	nan	nan
	60861.341	20.072	0.170	F	nan	nan	nan
	60863.301	19.965	0.190	F	nan	nan	nan
	60865.281	20.123	nan	T	nan	nan	nan
	60867.260	19.967	0.197	F	nan	nan	nan
	60869.282	19.989	0.172	F	nan	nan	nan
	60871.282	20.221	0.306	F	nan	nan	nan
	60887.245	20.088	0.165	F	nan	nan	nan
	60900.225	20.053	0.206	F	nan	nan	nan
	60902.186	20.127	0.187	F	nan	nan	nan
	60904.227	20.018	0.145	F	nan	nan	nan
	60908.222	20.102	0.189	F	nan	nan	nan
	60910.179	20.050	0.205	F	nan	nan	nan
	60917.215	20.542	nan	T	nan	nan	nan
	60919.203	20.034	0.201	F	nan	nan	nan
	60921.151	20.236	nan	T	nan	nan	nan
	60923.208	19.929	nan	T	nan	nan	nan
	60925.146	19.956	0.245	F	nan	nan	nan
	60927.204	19.906	nan	T	nan	nan	nan
	60929.217	19.966	nan	T	nan	nan	nan
	60932.142	19.944	0.171	F	nan	nan	nan
	60934.174	20.041	0.173	F	nan	nan	nan
	60938.228	19.903	0.169	F	nan	nan	nan
	60943.200	20.391	nan	T	nan	nan	nan
	60948.162	19.895	0.206	F	nan	nan	nan
	60950.173	20.037	nan	T	nan	nan	nan
	60953.153	19.970	nan	T	nan	nan	nan
	60957.160	19.647	nan	T	nan	nan	nan
	60960.142	20.434	nan	T	nan	nan	nan
	60967.121	19.923	0.208	F	nan	nan	nan
	60969.120	20.274	nan	T	nan	nan	nan
	60972.159	19.653	nan	T	nan	nan	nan
	60974.109	19.814	0.202	F	nan	nan	nan
	60976.102	19.956	0.240	F	nan	nan	nan
	60978.134	20.023	nan	T	nan	nan	nan
	60980.102	19.991	0.200	F	nan	nan	nan
