###################### HEADER ######################
# SNNAME:	ZTF18abyxwrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60550.425	19.059	0.073	F	nan	nan	nan
	60552.391	18.972	0.093	F	nan	nan	nan
	60555.456	19.009	0.097	F	nan	nan	nan
	60555.456	19.009	0.097	F	nan	nan	nan
	60557.429	18.922	0.094	F	nan	nan	nan
	60559.415	18.954	0.094	F	nan	nan	nan
	60562.411	19.017	0.088	F	nan	nan	nan
	60565.470	18.973	0.091	F	nan	nan	nan
	60568.394	19.020	0.099	F	nan	nan	nan
	60572.449	18.915	0.114	F	nan	nan	nan
	60576.423	19.083	0.101	F	nan	nan	nan
	60577.409	18.969	0.104	F	nan	nan	nan
	60579.494	19.001	0.089	F	nan	nan	nan
	60582.507	19.038	0.075	F	nan	nan	nan
	60592.428	18.969	0.097	F	nan	nan	nan
	60596.403	19.009	0.089	F	nan	nan	nan
	60598.381	18.928	0.125	F	nan	nan	nan
	60600.430	19.091	0.177	F	nan	nan	nan
	60603.384	18.955	0.111	F	nan	nan	nan
	60607.287	18.990	0.098	F	nan	nan	nan
	60609.333	19.043	0.104	F	nan	nan	nan
	60611.329	18.942	0.099	F	nan	nan	nan
	60611.329	18.942	0.099	F	nan	nan	nan
	60611.329	18.942	0.099	F	nan	nan	nan
	60615.368	20.007	nan	T	nan	nan	nan
	60620.328	18.878	0.224	F	nan	nan	nan
	60622.425	18.555	nan	T	nan	nan	nan
	60624.328	19.040	0.114	F	nan	nan	nan
	60628.181	19.029	0.150	F	nan	nan	nan
	60631.341	18.866	0.157	F	nan	nan	nan
	60634.305	18.976	0.096	F	nan	nan	nan
	60636.248	19.014	0.114	F	nan	nan	nan
	60639.298	17.201	nan	T	nan	nan	nan
	60643.239	19.030	0.133	F	nan	nan	nan
	60646.247	19.016	0.090	F	nan	nan	nan
	60648.219	18.989	0.101	F	nan	nan	nan
	60650.240	18.972	0.089	F	nan	nan	nan
	60652.182	19.063	0.107	F	nan	nan	nan
	60660.309	18.859	0.154	F	nan	nan	nan
	60663.287	19.021	0.097	F	nan	nan	nan
	60665.133	19.014	0.088	F	nan	nan	nan
	60667.200	18.979	0.110	F	nan	nan	nan
	60671.202	18.806	0.138	F	nan	nan	nan
	60673.176	18.907	0.105	F	nan	nan	nan
	60675.152	19.056	0.107	F	nan	nan	nan
	60679.178	18.973	0.099	F	nan	nan	nan
	60681.245	18.498	nan	T	nan	nan	nan
	60683.227	18.596	nan	T	nan	nan	nan
	60686.348	18.848	0.251	F	nan	nan	nan
	60688.140	19.043	0.152	F	nan	nan	nan
	60690.175	18.877	0.213	F	nan	nan	nan
	60692.206	18.984	0.103	F	nan	nan	nan
	60694.199	18.989	0.091	F	nan	nan	nan
	60697.248	18.112	nan	T	nan	nan	nan
	60699.139	18.870	0.155	F	nan	nan	nan
	60706.181	19.528	nan	T	nan	nan	nan
	60711.155	18.971	0.090	F	nan	nan	nan
	60722.223	18.880	0.204	F	nan	nan	nan
	60724.156	18.936	0.113	F	nan	nan	nan
	60727.205	19.096	0.110	F	nan	nan	nan
	60729.158	19.070	0.122	F	nan	nan	nan
	60731.180	19.136	0.108	F	nan	nan	nan
	60733.164	18.962	0.103	F	nan	nan	nan
	60745.146	18.962	0.179	F	nan	nan	nan
	60757.155	18.921	0.107	F	nan	nan	nan
	60834.489	17.963	nan	T	nan	nan	nan
	60835.487	18.076	nan	T	nan	nan	nan
	60836.483	18.625	0.229	F	nan	nan	nan
	60836.488	17.858	nan	T	nan	nan	nan
	60838.483	18.520	nan	T	nan	nan	nan
	60838.488	17.101	nan	T	nan	nan	nan
	60839.482	18.722	0.207	F	nan	nan	nan
	60839.482	18.346	nan	T	nan	nan	nan
	60839.487	17.282	nan	T	nan	nan	nan
	60840.482	18.937	nan	T	nan	nan	nan
	60840.486	18.498	nan	T	nan	nan	nan
	60841.482	18.973	0.166	F	nan	nan	nan
	60841.487	18.537	nan	T	nan	nan	nan
	60842.481	18.612	0.141	F	nan	nan	nan
	60842.485	18.664	0.163	F	nan	nan	nan
	60842.489	17.955	nan	T	nan	nan	nan
	60843.482	18.736	0.099	F	nan	nan	nan
	60843.486	18.659	0.130	F	nan	nan	nan
	60844.482	18.592	0.156	F	nan	nan	nan
	60844.486	18.424	0.273	F	nan	nan	nan
	60845.482	18.933	0.166	F	nan	nan	nan
	60845.486	18.744	0.227	F	nan	nan	nan
	60846.481	18.721	nan	T	nan	nan	nan
	60846.486	18.234	nan	T	nan	nan	nan
	60847.480	18.626	0.144	F	nan	nan	nan
	60847.485	18.685	0.195	F	nan	nan	nan
	60847.490	17.784	nan	T	nan	nan	nan
	60848.480	18.363	nan	T	nan	nan	nan
	60848.484	18.049	nan	T	nan	nan	nan
	60848.489	17.671	nan	T	nan	nan	nan
	60849.482	19.074	0.186	F	nan	nan	nan
	60849.486	18.768	0.222	F	nan	nan	nan
	60854.481	18.890	0.136	F	nan	nan	nan
	60854.486	18.685	0.139	F	nan	nan	nan
	60900.426	18.951	0.117	F	nan	nan	nan
	60902.423	18.863	0.099	F	nan	nan	nan
	60904.399	18.906	0.100	F	nan	nan	nan
	60909.386	18.921	0.080	F	nan	nan	nan
	60911.433	18.948	0.093	F	nan	nan	nan
	60914.402	18.944	0.092	F	nan	nan	nan
	60917.390	19.041	0.096	F	nan	nan	nan
	60919.389	18.999	0.082	F	nan	nan	nan
	60924.454	19.001	0.097	F	nan	nan	nan
	60926.472	18.994	0.120	F	nan	nan	nan
	60928.495	18.898	0.119	F	nan	nan	nan
	60934.485	18.999	0.114	F	nan	nan	nan
	60938.442	18.941	0.093	F	nan	nan	nan
	60941.428	19.035	0.107	F	nan	nan	nan
	60943.492	18.953	0.100	F	nan	nan	nan
	60949.451	18.981	0.082	F	nan	nan	nan
	60951.479	18.976	0.088	F	nan	nan	nan
	60954.367	19.082	0.106	F	nan	nan	nan
	60956.333	18.969	0.127	F	nan	nan	nan
	60959.367	19.059	0.121	F	nan	nan	nan
	60961.390	19.091	0.091	F	nan	nan	nan
	60966.390	19.009	0.099	F	nan	nan	nan
	60968.327	18.961	0.100	F	nan	nan	nan
	60968.327	20.681	nan	T	nan	nan	nan
	60970.389	18.994	0.089	F	nan	nan	nan
	60973.283	18.937	0.096	F	nan	nan	nan
	60975.388	18.910	0.090	F	nan	nan	nan
	60977.344	18.941	0.093	F	nan	nan	nan
	60979.407	18.929	0.098	F	nan	nan	nan
	60983.320	19.037	0.138	F	nan	nan	nan
	60986.387	19.338	nan	T	nan	nan	nan
	60988.319	18.908	0.144	F	nan	nan	nan
	60990.261	18.898	0.140	F	nan	nan	nan
	60992.203	16.328	nan	T	nan	nan	nan
	61006.340	18.927	0.091	F	nan	nan	nan
	61009.281	18.902	0.111	F	nan	nan	nan
	61011.349	19.004	0.138	F	nan	nan	nan
