###################### HEADER ######################
# SNNAME:	ZTF18abakjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60556.261	19.936	0.173	F	nan	nan	nan
	60557.279	20.655	nan	T	nan	nan	nan
	60558.285	19.824	0.135	F	nan	nan	nan
	60559.302	20.494	nan	T	nan	nan	nan
	60561.343	20.062	nan	T	nan	nan	nan
	60562.242	19.690	0.128	F	nan	nan	nan
	60564.263	20.485	nan	T	nan	nan	nan
	60565.325	20.558	nan	T	nan	nan	nan
	60566.347	20.010	nan	T	nan	nan	nan
	60567.280	19.982	nan	T	nan	nan	nan
	60569.270	19.690	0.199	F	nan	nan	nan
	60571.283	19.346	nan	T	nan	nan	nan
	60572.370	19.214	nan	T	nan	nan	nan
	60578.242	20.532	nan	T	nan	nan	nan
	60579.304	19.853	0.147	F	nan	nan	nan
	60580.139	20.380	nan	T	nan	nan	nan
	60581.137	19.842	0.140	F	nan	nan	nan
	60592.200	20.551	nan	T	nan	nan	nan
	60592.201	19.830	0.144	F	nan	nan	nan
	60594.237	19.875	nan	T	nan	nan	nan
	60594.238	19.843	0.200	F	nan	nan	nan
	60596.196	19.725	0.189	F	nan	nan	nan
	60596.197	20.210	nan	T	nan	nan	nan
	60598.154	19.794	0.255	F	nan	nan	nan
	60598.197	19.598	nan	T	nan	nan	nan
	60600.264	18.954	nan	T	nan	nan	nan
	60600.265	19.009	nan	T	nan	nan	nan
	60603.239	19.649	nan	T	nan	nan	nan
	60603.240	19.760	0.226	F	nan	nan	nan
	60607.221	19.869	0.141	F	nan	nan	nan
	60607.222	20.409	nan	T	nan	nan	nan
	60609.180	19.981	0.173	F	nan	nan	nan
	60609.241	20.342	nan	T	nan	nan	nan
	60614.369	19.542	nan	T	nan	nan	nan
	60614.369	19.422	nan	T	nan	nan	nan
	60619.202	19.081	nan	T	nan	nan	nan
	60620.198	19.807	nan	T	nan	nan	nan
	60621.152	19.989	0.276	F	nan	nan	nan
	60622.097	20.066	nan	T	nan	nan	nan
	60625.173	20.025	nan	T	nan	nan	nan
	60625.174	19.858	nan	T	nan	nan	nan
	60627.180	19.200	nan	T	nan	nan	nan
	60627.181	19.242	nan	T	nan	nan	nan
	60629.180	19.090	nan	T	nan	nan	nan
	60629.181	19.737	0.336	F	nan	nan	nan
	60634.140	19.738	0.166	F	nan	nan	nan
	60634.164	20.418	nan	T	nan	nan	nan
	60636.304	17.941	nan	T	nan	nan	nan
	60636.304	17.964	nan	T	nan	nan	nan
	60639.135	19.577	0.236	F	nan	nan	nan
	60639.203	19.961	nan	T	nan	nan	nan
	60643.133	19.753	nan	T	nan	nan	nan
	60643.134	19.720	0.217	F	nan	nan	nan
	60647.123	19.886	0.193	F	nan	nan	nan
	60647.123	20.435	nan	T	nan	nan	nan
	60648.178	20.059	nan	T	nan	nan	nan
	60651.199	19.819	0.235	F	nan	nan	nan
	60652.097	20.325	nan	T	nan	nan	nan
	60653.156	19.887	0.263	F	nan	nan	nan
	60654.120	19.495	nan	T	nan	nan	nan
	60655.128	19.452	nan	T	nan	nan	nan
	60656.165	16.067	nan	T	nan	nan	nan
	60660.104	18.154	nan	T	nan	nan	nan
	60660.200	18.859	nan	T	nan	nan	nan
	60663.221	18.865	nan	T	nan	nan	nan
	60663.222	18.709	nan	T	nan	nan	nan
	60665.096	19.850	0.135	F	nan	nan	nan
	60665.098	20.338	nan	T	nan	nan	nan
	60667.113	19.959	nan	T	nan	nan	nan
	60667.114	19.707	0.191	F	nan	nan	nan
	60671.140	16.501	nan	T	nan	nan	nan
	60671.141	16.011	nan	T	nan	nan	nan
	60673.103	19.748	nan	T	nan	nan	nan
	60675.095	20.108	nan	T	nan	nan	nan
	60675.101	19.753	0.145	F	nan	nan	nan
	60677.100	19.888	0.157	F	nan	nan	nan
	60677.101	20.215	nan	T	nan	nan	nan
	60679.104	19.763	0.212	F	nan	nan	nan
	60772.467	19.467	nan	T	nan	nan	nan
	60776.494	19.522	nan	T	nan	nan	nan
	60781.475	17.727	nan	T	nan	nan	nan
	60795.476	20.439	nan	T	nan	nan	nan
	60797.498	19.614	nan	T	nan	nan	nan
	60797.498	19.288	nan	T	nan	nan	nan
	60805.450	19.597	nan	T	nan	nan	nan
	60805.452	20.108	0.325	F	nan	nan	nan
	60807.449	19.048	nan	T	nan	nan	nan
	60811.467	19.841	0.204	F	nan	nan	nan
	60814.471	20.030	nan	T	nan	nan	nan
	60816.445	19.853	0.167	F	nan	nan	nan
	60817.451	20.584	nan	T	nan	nan	nan
	60818.447	19.745	0.100	F	nan	nan	nan
	60819.452	20.520	nan	T	nan	nan	nan
	60820.387	19.815	0.158	F	nan	nan	nan
	60821.390	20.575	nan	T	nan	nan	nan
	60823.388	20.544	nan	T	nan	nan	nan
	60823.391	19.809	0.128	F	nan	nan	nan
	60825.464	19.861	0.197	F	nan	nan	nan
	60826.426	18.310	nan	T	nan	nan	nan
	60829.387	20.620	nan	T	nan	nan	nan
	60831.386	20.620	nan	T	nan	nan	nan
	60832.402	19.814	0.137	F	nan	nan	nan
	60833.415	20.626	nan	T	nan	nan	nan
	60834.434	19.773	0.131	F	nan	nan	nan
	60835.454	20.208	nan	T	nan	nan	nan
	60838.451	19.624	nan	T	nan	nan	nan
	60838.452	19.542	nan	T	nan	nan	nan
	60840.425	19.940	nan	T	nan	nan	nan
	60840.426	19.766	0.190	F	nan	nan	nan
	60843.451	19.791	0.147	F	nan	nan	nan
	60843.452	20.178	nan	T	nan	nan	nan
	60846.448	20.436	nan	T	nan	nan	nan
	60846.449	19.814	0.140	F	nan	nan	nan
	60848.401	19.802	0.152	F	nan	nan	nan
	60848.424	20.460	nan	T	nan	nan	nan
	60854.449	20.662	nan	T	nan	nan	nan
	60854.450	20.684	nan	T	nan	nan	nan
	60856.440	20.509	nan	T	nan	nan	nan
	60856.442	19.854	0.128	F	nan	nan	nan
	60858.379	20.366	nan	T	nan	nan	nan
	60859.389	19.902	0.106	F	nan	nan	nan
	60860.430	20.643	nan	T	nan	nan	nan
	60866.441	19.958	0.286	F	nan	nan	nan
	60867.356	19.690	nan	T	nan	nan	nan
	60869.347	19.828	nan	T	nan	nan	nan
	60870.239	19.294	nan	T	nan	nan	nan
	60872.236	20.002	nan	T	nan	nan	nan
	60872.236	19.759	0.172	F	nan	nan	nan
	60875.308	19.826	0.131	F	nan	nan	nan
	60875.309	20.425	nan	T	nan	nan	nan
	60877.285	19.833	0.122	F	nan	nan	nan
	60877.389	20.725	nan	T	nan	nan	nan
	60879.337	19.812	0.110	F	nan	nan	nan
	60879.337	20.547	nan	T	nan	nan	nan
	60881.424	19.793	0.120	F	nan	nan	nan
	60881.425	20.579	nan	T	nan	nan	nan
	60883.322	19.806	0.123	F	nan	nan	nan
	60883.345	20.548	nan	T	nan	nan	nan
	60885.285	20.419	nan	T	nan	nan	nan
	60885.308	19.809	0.119	F	nan	nan	nan
	60887.309	20.492	nan	T	nan	nan	nan
	60888.362	19.897	0.127	F	nan	nan	nan
	60889.381	20.813	nan	T	nan	nan	nan
	60891.276	19.801	0.151	F	nan	nan	nan
	60892.389	20.495	nan	T	nan	nan	nan
	60894.453	19.804	0.127	F	nan	nan	nan
	60894.453	19.803	0.127	F	nan	nan	nan
	60897.430	19.377	nan	T	nan	nan	nan
	60899.422	19.538	nan	T	nan	nan	nan
	60902.263	19.827	0.126	F	nan	nan	nan
	60904.283	19.826	0.144	F	nan	nan	nan
	60904.283	19.826	0.144	F	nan	nan	nan
	60905.329	20.480	nan	T	nan	nan	nan
	60908.314	19.844	0.118	F	nan	nan	nan
	60909.351	20.618	nan	T	nan	nan	nan
	60910.324	20.107	nan	T	nan	nan	nan
	60911.258	20.562	nan	T	nan	nan	nan
	60913.315	19.863	0.132	F	nan	nan	nan
	60913.315	20.789	nan	T	nan	nan	nan
	60913.316	20.659	nan	T	nan	nan	nan
	60916.324	20.712	nan	T	nan	nan	nan
	60916.346	19.795	0.111	F	nan	nan	nan
	60918.285	20.405	nan	T	nan	nan	nan
	60918.286	20.575	nan	T	nan	nan	nan
	60920.328	19.804	0.161	F	nan	nan	nan
	60920.329	20.337	nan	T	nan	nan	nan
	60922.410	19.630	0.148	F	nan	nan	nan
	60922.410	19.630	0.148	F	nan	nan	nan
	60922.412	20.248	nan	T	nan	nan	nan
	60924.257	19.815	0.227	F	nan	nan	nan
	60924.257	19.631	nan	T	nan	nan	nan
	60926.343	19.420	nan	T	nan	nan	nan
	60926.344	19.824	0.309	F	nan	nan	nan
	60928.289	19.978	nan	T	nan	nan	nan
	60928.289	19.769	nan	T	nan	nan	nan
	60930.405	19.712	nan	T	nan	nan	nan
	60930.406	20.060	nan	T	nan	nan	nan
	60933.263	20.478	nan	T	nan	nan	nan
	60933.264	19.781	0.112	F	nan	nan	nan
	60939.325	19.833	0.129	F	nan	nan	nan
	60942.259	19.853	0.153	F	nan	nan	nan
	60942.259	19.853	0.153	F	nan	nan	nan
	60944.177	19.888	0.155	F	nan	nan	nan
	60944.177	20.378	nan	T	nan	nan	nan
	60949.346	20.280	nan	T	nan	nan	nan
	60949.347	19.846	0.182	F	nan	nan	nan
	60951.143	19.730	0.199	F	nan	nan	nan
	60951.340	19.708	nan	T	nan	nan	nan
	60953.282	19.674	0.270	F	nan	nan	nan
	60955.204	19.294	nan	T	nan	nan	nan
	60957.282	19.386	nan	T	nan	nan	nan
	60960.216	19.861	0.157	F	nan	nan	nan
	60965.237	20.340	nan	T	nan	nan	nan
	60967.239	19.813	0.158	F	nan	nan	nan
	60969.236	19.880	0.153	F	nan	nan	nan
	60972.270	19.867	0.175	F	nan	nan	nan
	60974.222	19.741	0.159	F	nan	nan	nan
	60976.197	19.830	0.190	F	nan	nan	nan
	60976.197	20.095	nan	T	nan	nan	nan
	60978.254	19.743	0.158	F	nan	nan	nan
	60980.201	19.052	nan	T	nan	nan	nan
	60980.202	19.762	0.237	F	nan	nan	nan
	60982.175	18.823	nan	T	nan	nan	nan
	60984.162	19.480	nan	T	nan	nan	nan
	60986.200	19.961	0.224	F	nan	nan	nan
	60988.162	19.819	0.130	F	nan	nan	nan
	60990.172	19.863	0.136	F	nan	nan	nan
	60992.221	17.751	nan	T	nan	nan	nan
	61004.156	19.791	0.186	F	nan	nan	nan
	61006.093	19.840	0.260	F	nan	nan	nan
	61008.133	19.832	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58275.426	20.395	nan	T	nan	nan	nan
	58276.471	20.259	nan	T	nan	nan	nan
	58277.401	20.435	nan	T	nan	nan	nan
	58278.468	20.593	nan	T	nan	nan	nan
	58280.469	20.312	nan	T	nan	nan	nan
	58281.450	20.726	nan	T	nan	nan	nan
	58282.454	19.877	0.146	F	nan	nan	nan
	58283.476	19.839	0.182	F	nan	nan	nan
	58285.411	19.225	0.068	F	nan	nan	nan
	58286.478	19.059	0.097	F	nan	nan	nan
	58288.456	18.977	0.134	F	nan	nan	nan
	58289.453	18.814	0.094	F	nan	nan	nan
	58290.473	18.736	0.102	F	nan	nan	nan
	58291.473	18.714	0.100	F	nan	nan	nan
	58292.470	18.645	0.075	F	nan	nan	nan
	58293.475	18.644	0.073	F	nan	nan	nan
	58294.470	18.483	0.078	F	nan	nan	nan
	58296.369	18.488	0.114	F	nan	nan	nan
	58297.436	18.542	0.129	F	nan	nan	nan
	58298.446	18.446	0.127	F	nan	nan	nan
	58300.433	18.442	0.132	F	nan	nan	nan
	58301.451	18.422	0.130	F	nan	nan	nan
	58303.360	18.487	0.088	F	nan	nan	nan
	58304.399	18.571	0.102	F	nan	nan	nan
	58305.425	18.648	0.103	F	nan	nan	nan
	58307.411	18.717	0.077	F	nan	nan	nan
	58310.424	19.008	0.130	F	nan	nan	nan
	58312.429	20.622	nan	T	nan	nan	nan
	58313.413	20.673	nan	T	nan	nan	nan
	58314.436	20.675	nan	T	nan	nan	nan
	58315.360	19.121	0.116	F	nan	nan	nan
	58316.446	20.822	nan	T	nan	nan	nan
	58318.361	19.097	0.093	F	nan	nan	nan
	58319.353	19.188	0.156	F	nan	nan	nan
	58320.388	19.110	0.131	F	nan	nan	nan
	58321.465	20.633	nan	T	nan	nan	nan
	58322.403	20.657	nan	T	nan	nan	nan
	58323.474	20.683	nan	T	nan	nan	nan
	58324.478	19.223	0.123	F	nan	nan	nan
	58325.471	19.118	0.121	F	nan	nan	nan
	58326.415	19.199	0.149	F	nan	nan	nan
	58327.400	19.404	0.231	F	nan	nan	nan
	58328.379	19.253	0.217	F	nan	nan	nan
	58329.363	19.188	0.137	F	nan	nan	nan
	58330.381	19.875	nan	T	nan	nan	nan
	58331.379	20.241	nan	T	nan	nan	nan
	58332.340	19.573	0.136	F	nan	nan	nan
	58333.336	19.496	0.167	F	nan	nan	nan
	58334.359	19.669	0.199	F	nan	nan	nan
	58336.345	19.782	0.178	F	nan	nan	nan
	58337.346	20.764	nan	T	nan	nan	nan
	58338.339	20.590	nan	T	nan	nan	nan
	58342.342	20.560	nan	T	nan	nan	nan
	58343.345	20.777	nan	T	nan	nan	nan
	58344.427	20.698	nan	T	nan	nan	nan
	58345.338	20.642	nan	T	nan	nan	nan
	58346.387	20.727	nan	T	nan	nan	nan
	58347.410	20.760	nan	T	nan	nan	nan
	58349.324	20.703	nan	T	nan	nan	nan
	58350.387	20.777	nan	T	nan	nan	nan
	58351.379	20.787	nan	T	nan	nan	nan
	58352.323	19.943	nan	T	nan	nan	nan
	58353.414	20.126	nan	T	nan	nan	nan
	58353.469	20.671	nan	T	nan	nan	nan
	58354.318	20.144	nan	T	nan	nan	nan
	58354.399	19.981	nan	T	nan	nan	nan
	58355.298	20.072	nan	T	nan	nan	nan
	58355.434	19.956	nan	T	nan	nan	nan
	58356.377	19.628	nan	T	nan	nan	nan
	58356.466	19.392	nan	T	nan	nan	nan
	58357.225	19.645	nan	T	nan	nan	nan
	58357.358	19.834	nan	T	nan	nan	nan
	58358.277	20.072	nan	T	nan	nan	nan
	58359.303	20.123	0.284	F	nan	nan	nan
	58359.346	20.010	nan	T	nan	nan	nan
	58360.306	20.211	nan	T	nan	nan	nan
	58361.277	20.332	nan	T	nan	nan	nan
	58362.322	20.211	nan	T	nan	nan	nan
	58363.268	20.155	nan	T	nan	nan	nan
	58363.282	19.906	0.183	F	nan	nan	nan
	58364.304	20.457	nan	T	nan	nan	nan
	58365.341	20.524	nan	T	nan	nan	nan
	58366.330	19.949	0.162	F	nan	nan	nan
	58366.332	20.809	0.271	F	nan	nan	nan
	58367.344	20.456	nan	T	nan	nan	nan
	58368.291	20.723	nan	T	nan	nan	nan
	58369.370	19.987	0.191	F	nan	nan	nan
	58369.372	20.606	nan	T	nan	nan	nan
	58370.286	20.625	nan	T	nan	nan	nan
	58371.306	20.664	nan	T	nan	nan	nan
	58372.310	20.680	nan	T	nan	nan	nan
	58372.312	20.651	nan	T	nan	nan	nan
	58373.287	20.489	nan	T	nan	nan	nan
	58374.325	20.522	nan	T	nan	nan	nan
	58375.346	19.838	0.176	F	nan	nan	nan
	58375.348	20.521	nan	T	nan	nan	nan
	58376.347	20.658	nan	T	nan	nan	nan
	58377.289	20.568	nan	T	nan	nan	nan
	58378.281	19.782	0.153	F	nan	nan	nan
	58378.282	20.224	nan	T	nan	nan	nan
	58379.307	20.155	nan	T	nan	nan	nan
	58380.323	20.530	nan	T	nan	nan	nan
	58382.308	20.110	nan	T	nan	nan	nan
	58383.302	19.981	nan	T	nan	nan	nan
	58384.201	19.877	nan	T	nan	nan	nan
	58385.224	19.796	nan	T	nan	nan	nan
	58386.295	19.698	nan	T	nan	nan	nan
	58387.428	18.985	nan	T	nan	nan	nan
	58388.212	19.988	nan	T	nan	nan	nan
	58389.300	20.065	nan	T	nan	nan	nan
	58390.192	20.460	nan	T	nan	nan	nan
	58400.170	19.703	0.124	F	nan	nan	nan
	58400.191	20.468	nan	T	nan	nan	nan
	58423.136	19.895	nan	T	nan	nan	nan
	58425.123	19.666	nan	T	nan	nan	nan
	58426.124	17.496	nan	T	nan	nan	nan
	58426.135	17.890	nan	T	nan	nan	nan
	58427.124	19.257	nan	T	nan	nan	nan
	58428.120	20.019	nan	T	nan	nan	nan
	58429.138	19.645	0.178	F	nan	nan	nan
	58429.139	20.564	nan	T	nan	nan	nan
	58430.185	20.140	nan	T	nan	nan	nan
	58431.153	19.564	nan	T	nan	nan	nan
	58441.286	18.753	nan	T	nan	nan	nan
	58441.289	19.696	0.307	F	nan	nan	nan
	58442.266	16.372	nan	T	nan	nan	nan
	58456.150	19.038	nan	T	nan	nan	nan
	58456.151	19.154	nan	T	nan	nan	nan
	58457.160	19.515	nan	T	nan	nan	nan
	58471.134	19.156	nan	T	nan	nan	nan
	58474.137	19.712	nan	T	nan	nan	nan
	58475.133	19.535	nan	T	nan	nan	nan
	58475.136	19.704	nan	T	nan	nan	nan
	58482.100	19.419	0.257	F	nan	nan	nan
	58482.104	19.571	nan	T	nan	nan	nan
	58574.491	18.230	nan	T	nan	nan	nan
	58582.469	19.524	0.159	F	nan	nan	nan
	58582.469	19.852	nan	T	nan	nan	nan
	58593.426	18.808	nan	T	nan	nan	nan
	58593.449	19.200	nan	T	nan	nan	nan
	58601.495	20.297	nan	T	nan	nan	nan
	58601.498	20.114	nan	T	nan	nan	nan
	58605.450	20.330	nan	T	nan	nan	nan
	58607.490	20.537	nan	T	nan	nan	nan
	58607.490	20.407	nan	T	nan	nan	nan
	58608.487	20.498	nan	T	nan	nan	nan
	58617.488	20.329	nan	T	nan	nan	nan
	58617.488	20.103	nan	T	nan	nan	nan
	58619.423	17.177	nan	T	nan	nan	nan
	58628.485	19.837	nan	T	nan	nan	nan
	58632.472	20.348	nan	T	nan	nan	nan
	58633.428	19.573	0.127	F	nan	nan	nan
	58633.433	20.345	nan	T	nan	nan	nan
	58634.427	20.548	nan	T	nan	nan	nan
	58635.406	20.590	nan	T	nan	nan	nan
	58636.428	20.572	nan	T	nan	nan	nan
	58636.429	20.773	nan	T	nan	nan	nan
	58637.430	20.641	nan	T	nan	nan	nan
	58638.472	20.337	nan	T	nan	nan	nan
	58639.413	20.660	nan	T	nan	nan	nan
	58640.472	20.609	nan	T	nan	nan	nan
	58641.472	20.650	nan	T	nan	nan	nan
	58643.468	20.392	nan	T	nan	nan	nan
	58644.472	20.328	nan	T	nan	nan	nan
	58646.472	20.431	nan	T	nan	nan	nan
	58650.428	20.094	nan	T	nan	nan	nan
	58651.427	19.714	nan	T	nan	nan	nan
	58651.434	19.534	nan	T	nan	nan	nan
	58652.425	19.689	nan	T	nan	nan	nan
	58653.453	19.894	nan	T	nan	nan	nan
	58654.455	19.617	nan	T	nan	nan	nan
	58657.423	19.971	nan	T	nan	nan	nan
	58663.427	20.019	nan	T	nan	nan	nan
	58665.434	20.407	nan	T	nan	nan	nan
	58666.433	20.450	nan	T	nan	nan	nan
	58667.470	20.456	nan	T	nan	nan	nan
	58668.361	19.572	0.113	F	nan	nan	nan
	58668.363	20.494	nan	T	nan	nan	nan
	58669.426	20.492	nan	T	nan	nan	nan
	58670.396	20.535	nan	T	nan	nan	nan
	58671.416	19.371	0.184	F	nan	nan	nan
	58671.427	20.234	nan	T	nan	nan	nan
	58672.477	20.508	nan	T	nan	nan	nan
	58674.468	19.540	0.102	F	nan	nan	nan
	58674.469	20.270	nan	T	nan	nan	nan
	58676.477	20.516	nan	T	nan	nan	nan
	58677.279	20.030	nan	T	nan	nan	nan
	58677.301	20.160	nan	T	nan	nan	nan
	58683.403	19.444	0.150	F	nan	nan	nan
	58683.404	19.829	nan	T	nan	nan	nan
	58686.380	18.471	nan	T	nan	nan	nan
	58686.381	18.538	nan	T	nan	nan	nan
	58690.354	19.526	0.107	F	nan	nan	nan
	58690.370	20.582	nan	T	nan	nan	nan
	58693.362	20.470	nan	T	nan	nan	nan
	58693.384	19.531	0.119	F	nan	nan	nan
	58696.361	20.872	nan	T	nan	nan	nan
	58696.382	20.735	nan	T	nan	nan	nan
	58702.392	19.801	nan	T	nan	nan	nan
	58703.413	20.417	nan	T	nan	nan	nan
	58705.453	19.568	0.138	F	nan	nan	nan
	58706.416	20.475	nan	T	nan	nan	nan
	58708.487	19.652	0.133	F	nan	nan	nan
	58710.176	19.597	0.288	F	nan	nan	nan
	58711.175	19.703	0.304	F	nan	nan	nan
	58713.175	16.799	nan	T	nan	nan	nan
	58714.176	20.565	nan	T	nan	nan	nan
	58715.260	19.566	0.196	F	nan	nan	nan
	58715.368	20.340	nan	T	nan	nan	nan
	58716.281	19.532	0.119	F	nan	nan	nan
	58717.260	19.632	0.140	F	nan	nan	nan
	58718.281	19.508	0.117	F	nan	nan	nan
	58719.260	20.101	nan	T	nan	nan	nan
	58719.331	19.806	nan	T	nan	nan	nan
	58720.281	19.544	0.132	F	nan	nan	nan
	58721.260	19.637	0.282	F	nan	nan	nan
	58722.260	19.544	0.144	F	nan	nan	nan
	58722.321	20.621	nan	T	nan	nan	nan
	58723.285	20.782	nan	T	nan	nan	nan
	58724.285	20.383	nan	T	nan	nan	nan
	58725.259	20.695	nan	T	nan	nan	nan
	58726.260	19.587	0.138	F	nan	nan	nan
	58727.285	20.628	nan	T	nan	nan	nan
	58730.260	19.628	0.143	F	nan	nan	nan
	58730.410	20.384	nan	T	nan	nan	nan
	58730.413	20.293	nan	T	nan	nan	nan
	58730.414	20.513	nan	T	nan	nan	nan
	58732.259	20.676	nan	T	nan	nan	nan
	58733.259	20.581	nan	T	nan	nan	nan
	58734.260	19.595	0.153	F	nan	nan	nan
	58734.371	19.598	0.136	F	nan	nan	nan
	58734.372	20.043	nan	T	nan	nan	nan
	58735.182	20.205	nan	T	nan	nan	nan
	58735.189	19.655	0.207	F	nan	nan	nan
	58735.214	19.579	0.164	F	nan	nan	nan
	58735.259	20.281	nan	T	nan	nan	nan
	58735.375	19.608	0.167	F	nan	nan	nan
	58736.230	20.684	nan	T	nan	nan	nan
	58736.269	19.659	0.175	F	nan	nan	nan
	58736.405	20.002	nan	T	nan	nan	nan
	58736.406	19.991	nan	T	nan	nan	nan
	58737.209	19.511	0.198	F	nan	nan	nan
	58737.210	19.592	nan	T	nan	nan	nan
	58737.211	19.544	0.206	F	nan	nan	nan
	58737.215	19.620	0.219	F	nan	nan	nan
	58737.225	19.493	0.163	F	nan	nan	nan
	58737.241	19.714	0.203	F	nan	nan	nan
	58737.241	19.910	nan	T	nan	nan	nan
	58737.283	19.911	nan	T	nan	nan	nan
	58737.322	19.736	0.271	F	nan	nan	nan
	58737.324	19.629	nan	T	nan	nan	nan
	58738.165	19.717	0.249	F	nan	nan	nan
	58738.165	19.479	nan	T	nan	nan	nan
	58738.217	19.447	0.297	F	nan	nan	nan
	58738.217	19.191	nan	T	nan	nan	nan
	58738.227	19.572	0.172	F	nan	nan	nan
	58738.227	19.493	nan	T	nan	nan	nan
	58738.261	19.545	0.181	F	nan	nan	nan
	58738.262	19.652	0.211	F	nan	nan	nan
	58738.271	19.705	0.221	F	nan	nan	nan
	58738.276	19.741	nan	T	nan	nan	nan
	58738.283	19.563	0.171	F	nan	nan	nan
	58738.292	19.435	0.195	F	nan	nan	nan
	58738.307	19.684	0.212	F	nan	nan	nan
	58738.332	19.445	0.199	F	nan	nan	nan
	58738.332	19.559	0.236	F	nan	nan	nan
	58739.164	19.585	nan	T	nan	nan	nan
	58739.164	19.366	nan	T	nan	nan	nan
	58739.216	19.571	0.273	F	nan	nan	nan
	58739.217	19.608	nan	T	nan	nan	nan
	58739.226	19.427	0.182	F	nan	nan	nan
	58739.227	19.640	nan	T	nan	nan	nan
	58739.262	19.723	0.317	F	nan	nan	nan
	58739.262	19.660	nan	T	nan	nan	nan
	58739.271	19.594	0.189	F	nan	nan	nan
	58739.275	19.467	0.222	F	nan	nan	nan
	58739.304	19.683	0.279	F	nan	nan	nan
	58739.307	19.551	nan	T	nan	nan	nan
	58739.316	19.590	0.197	F	nan	nan	nan
	58739.331	19.669	nan	T	nan	nan	nan
	58739.332	19.509	0.226	F	nan	nan	nan
	58740.164	19.519	0.276	F	nan	nan	nan
	58740.165	19.296	nan	T	nan	nan	nan
	58740.217	19.694	nan	T	nan	nan	nan
	58740.217	19.349	nan	T	nan	nan	nan
	58740.226	19.604	0.250	F	nan	nan	nan
	58740.227	19.288	nan	T	nan	nan	nan
	58740.287	19.495	0.221	F	nan	nan	nan
	58740.287	19.523	0.300	F	nan	nan	nan
	58740.291	19.605	nan	T	nan	nan	nan
	58740.325	19.695	nan	T	nan	nan	nan
	58740.326	19.467	0.198	F	nan	nan	nan
	58740.333	19.585	0.266	F	nan	nan	nan
	58740.335	19.455	0.174	F	nan	nan	nan
	58740.344	19.701	0.209	F	nan	nan	nan
	58740.344	19.440	0.206	F	nan	nan	nan
	58741.164	19.497	0.206	F	nan	nan	nan
	58741.165	19.582	nan	T	nan	nan	nan
	58741.217	19.450	0.270	F	nan	nan	nan
	58741.217	19.526	nan	T	nan	nan	nan
	58741.226	19.457	0.176	F	nan	nan	nan
	58741.227	19.596	nan	T	nan	nan	nan
	58741.260	19.552	nan	T	nan	nan	nan
	58741.261	19.569	0.221	F	nan	nan	nan
	58741.274	19.664	nan	T	nan	nan	nan
	58741.297	19.412	0.182	F	nan	nan	nan
	58741.305	19.477	0.180	F	nan	nan	nan
	58741.311	19.666	nan	T	nan	nan	nan
	58741.316	19.483	0.213	F	nan	nan	nan
	58741.328	19.502	0.185	F	nan	nan	nan
	58741.329	19.646	0.203	F	nan	nan	nan
	58743.165	19.601	0.159	F	nan	nan	nan
	58743.165	19.754	nan	T	nan	nan	nan
	58743.216	19.503	0.154	F	nan	nan	nan
	58743.217	19.930	nan	T	nan	nan	nan
	58743.226	19.819	nan	T	nan	nan	nan
	58743.227	19.752	nan	T	nan	nan	nan
	58743.269	19.853	nan	T	nan	nan	nan
	58743.270	19.418	0.172	F	nan	nan	nan
	58743.285	19.734	0.233	F	nan	nan	nan
	58743.303	19.757	nan	T	nan	nan	nan
	58743.308	19.591	0.180	F	nan	nan	nan
	58743.309	19.678	0.238	F	nan	nan	nan
	58743.325	19.592	nan	T	nan	nan	nan
	58743.326	19.659	0.238	F	nan	nan	nan
	58744.164	19.541	0.168	F	nan	nan	nan
	58744.164	20.276	nan	T	nan	nan	nan
	58744.217	19.516	0.149	F	nan	nan	nan
	58744.217	19.938	nan	T	nan	nan	nan
	58744.227	20.297	nan	T	nan	nan	nan
	58744.227	19.852	nan	T	nan	nan	nan
	58744.269	19.899	nan	T	nan	nan	nan
	58744.269	19.436	0.145	F	nan	nan	nan
	58744.279	19.387	0.154	F	nan	nan	nan
	58744.285	19.599	0.189	F	nan	nan	nan
	58744.291	19.639	0.213	F	nan	nan	nan
	58744.296	20.056	nan	T	nan	nan	nan
	58744.297	19.397	0.152	F	nan	nan	nan
	58744.327	19.688	0.185	F	nan	nan	nan
	58744.328	19.534	0.148	F	nan	nan	nan
	58745.164	19.589	0.138	F	nan	nan	nan
	58745.165	20.399	nan	T	nan	nan	nan
	58745.217	20.439	nan	T	nan	nan	nan
	58745.217	20.004	nan	T	nan	nan	nan
	58745.227	20.407	nan	T	nan	nan	nan
	58745.227	20.258	nan	T	nan	nan	nan
	58745.267	20.426	nan	T	nan	nan	nan
	58745.280	20.381	nan	T	nan	nan	nan
	58745.283	20.345	nan	T	nan	nan	nan
	58745.291	19.504	0.122	F	nan	nan	nan
	58745.304	20.103	nan	T	nan	nan	nan
	58745.306	19.572	0.155	F	nan	nan	nan
	58745.326	19.585	0.182	F	nan	nan	nan
	58745.326	20.274	nan	T	nan	nan	nan
	58746.189	19.830	nan	T	nan	nan	nan
	58746.189	19.851	nan	T	nan	nan	nan
	58746.221	19.494	0.148	F	nan	nan	nan
