###################### HEADER ######################
# SNNAME:	ZTF19aaxqsbn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60731.409	18.974	0.086	F	nan	nan	nan
	60733.361	19.105	0.121	F	nan	nan	nan
	60733.393	19.611	nan	T	nan	nan	nan
	60735.431	19.120	0.214	F	nan	nan	nan
	60743.377	18.954	0.144	F	nan	nan	nan
	60743.378	19.603	nan	T	nan	nan	nan
	60750.257	19.852	nan	T	nan	nan	nan
	60753.330	18.886	0.098	F	nan	nan	nan
	60753.432	19.703	nan	T	nan	nan	nan
	60755.301	19.266	nan	T	nan	nan	nan
	60755.302	19.074	nan	T	nan	nan	nan
	60757.296	18.943	0.095	F	nan	nan	nan
	60757.319	20.210	nan	T	nan	nan	nan
	60759.430	20.245	nan	T	nan	nan	nan
	60759.450	18.953	0.092	F	nan	nan	nan
	60761.444	16.084	nan	T	nan	nan	nan
	60761.465	18.641	nan	T	nan	nan	nan
	60771.383	19.072	0.101	F	nan	nan	nan
	60771.410	20.023	nan	T	nan	nan	nan
	60773.372	19.024	0.130	F	nan	nan	nan
	60773.373	19.523	nan	T	nan	nan	nan
	60775.361	18.987	0.145	F	nan	nan	nan
	60775.398	19.647	nan	T	nan	nan	nan
	60780.381	18.867	0.114	F	nan	nan	nan
	60785.265	18.908	0.093	F	nan	nan	nan
	60785.266	20.279	nan	T	nan	nan	nan
	60787.304	20.222	nan	T	nan	nan	nan
	60787.317	18.962	0.098	F	nan	nan	nan
	60789.392	20.427	nan	T	nan	nan	nan
	60789.399	18.814	0.078	F	nan	nan	nan
	60794.327	19.022	0.100	F	nan	nan	nan
	60794.327	20.195	nan	T	nan	nan	nan
	60796.277	20.447	nan	T	nan	nan	nan
	60796.278	20.484	nan	T	nan	nan	nan
	60798.258	20.212	nan	T	nan	nan	nan
	60804.409	19.131	0.143	F	nan	nan	nan
	60804.410	19.582	nan	T	nan	nan	nan
	60806.281	19.087	nan	T	nan	nan	nan
	60806.281	19.055	0.223	F	nan	nan	nan
	60810.344	19.884	nan	T	nan	nan	nan
	60810.427	19.130	0.134	F	nan	nan	nan
	60814.346	18.902	0.129	F	nan	nan	nan
	60814.347	19.757	nan	T	nan	nan	nan
	60816.392	19.161	0.110	F	nan	nan	nan
	60817.242	20.306	nan	T	nan	nan	nan
	60818.406	19.097	0.094	F	nan	nan	nan
	60820.413	19.071	0.110	F	nan	nan	nan
	60821.238	20.235	nan	T	nan	nan	nan
	60822.388	20.391	nan	T	nan	nan	nan
	60823.242	20.311	nan	T	nan	nan	nan
	60824.324	18.963	0.112	F	nan	nan	nan
	60831.316	20.003	nan	T	nan	nan	nan
	60831.344	20.087	nan	T	nan	nan	nan
	60833.317	19.877	nan	T	nan	nan	nan
	60833.356	18.829	0.100	F	nan	nan	nan
	60833.356	18.828	0.100	F	nan	nan	nan
	60835.243	19.756	nan	T	nan	nan	nan
	60835.279	19.052	0.179	F	nan	nan	nan
	60837.241	19.656	nan	T	nan	nan	nan
	60837.265	19.063	0.154	F	nan	nan	nan
	60839.367	19.706	nan	T	nan	nan	nan
	60841.324	19.975	nan	T	nan	nan	nan
	60841.325	18.999	0.116	F	nan	nan	nan
	60843.243	20.199	nan	T	nan	nan	nan
	60843.244	18.958	0.101	F	nan	nan	nan
	60845.260	20.250	nan	T	nan	nan	nan
	60845.306	18.881	0.089	F	nan	nan	nan
	60847.263	20.200	nan	T	nan	nan	nan
	60847.264	19.032	0.111	F	nan	nan	nan
	60849.255	20.246	nan	T	nan	nan	nan
	60849.256	19.045	0.109	F	nan	nan	nan
	60851.277	19.914	nan	T	nan	nan	nan
	60851.310	18.912	0.088	F	nan	nan	nan
	60851.319	20.141	nan	T	nan	nan	nan
	60851.320	19.134	0.112	F	nan	nan	nan
	60853.252	20.204	nan	T	nan	nan	nan
	60853.289	19.079	0.115	F	nan	nan	nan
	60855.298	19.913	nan	T	nan	nan	nan
	60855.320	18.924	0.105	F	nan	nan	nan
	60857.242	20.230	nan	T	nan	nan	nan
	60857.342	19.000	0.128	F	nan	nan	nan
	60857.342	20.192	nan	T	nan	nan	nan
	60859.232	19.804	nan	T	nan	nan	nan
	60859.302	18.874	0.092	F	nan	nan	nan
