###################### HEADER ######################
# SNNAME:	ZTF18aaygwqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59625.406	19.302	nan	T	nan	nan	nan
	59628.413	19.235	nan	T	nan	nan	nan
	59637.325	19.641	nan	T	nan	nan	nan
	59639.305	19.566	nan	T	nan	nan	nan
	59641.330	20.174	nan	T	nan	nan	nan
	59675.220	19.945	nan	T	nan	nan	nan
	59677.390	19.941	nan	T	nan	nan	nan
	59679.222	19.726	nan	T	nan	nan	nan
	59682.347	19.476	nan	T	nan	nan	nan
	59684.383	19.606	nan	T	nan	nan	nan
	59687.409	19.614	nan	T	nan	nan	nan
	59690.348	19.997	nan	T	nan	nan	nan
	59694.311	19.984	nan	T	nan	nan	nan
	59698.387	20.109	nan	T	nan	nan	nan
	59700.305	20.214	nan	T	nan	nan	nan
	59702.367	20.393	nan	T	nan	nan	nan
	59708.288	19.500	nan	T	nan	nan	nan
	59708.322	19.425	nan	T	nan	nan	nan
	59710.261	19.323	nan	T	nan	nan	nan
	59712.368	19.702	nan	T	nan	nan	nan
	59714.343	19.533	nan	T	nan	nan	nan
	59717.257	19.608	nan	T	nan	nan	nan
	59719.368	19.805	nan	T	nan	nan	nan
	59719.427	19.630	nan	T	nan	nan	nan
	59723.301	20.172	nan	T	nan	nan	nan
	59725.327	20.439	nan	T	nan	nan	nan
	59727.270	17.974	nan	T	nan	nan	nan
	59730.413	20.517	nan	T	nan	nan	nan
	59732.221	20.285	nan	T	nan	nan	nan
	59734.249	19.528	nan	T	nan	nan	nan
	59736.217	20.265	nan	T	nan	nan	nan
	59738.283	20.154	nan	T	nan	nan	nan
	59740.326	19.996	nan	T	nan	nan	nan
	59742.286	19.598	nan	T	nan	nan	nan
	59748.328	19.835	nan	T	nan	nan	nan
	59750.364	19.740	nan	T	nan	nan	nan
	59755.311	20.197	nan	T	nan	nan	nan
	59759.331	20.140	nan	T	nan	nan	nan
	59763.310	20.356	nan	T	nan	nan	nan
	59765.331	20.344	nan	T	nan	nan	nan
	59772.224	19.661	nan	T	nan	nan	nan
	59772.305	19.712	nan	T	nan	nan	nan
	59774.219	19.627	nan	T	nan	nan	nan
	59774.275	19.557	nan	T	nan	nan	nan
	59776.261	19.827	nan	T	nan	nan	nan
	59776.325	19.797	nan	T	nan	nan	nan
	59779.264	20.233	nan	T	nan	nan	nan
	59779.321	19.981	nan	T	nan	nan	nan
	59783.262	20.223	nan	T	nan	nan	nan
	59785.286	19.850	nan	T	nan	nan	nan
	59787.309	20.117	nan	T	nan	nan	nan
	59789.239	20.128	nan	T	nan	nan	nan
	59791.219	20.002	nan	T	nan	nan	nan
	59794.280	20.081	nan	T	nan	nan	nan
	59797.228	20.185	nan	T	nan	nan	nan
	59799.226	19.794	nan	T	nan	nan	nan
	59805.205	19.790	nan	T	nan	nan	nan
	59807.283	19.878	nan	T	nan	nan	nan
	59809.292	19.877	nan	T	nan	nan	nan
	59812.183	20.215	nan	T	nan	nan	nan
	59823.167	20.061	nan	T	nan	nan	nan
	59829.159	19.524	nan	T	nan	nan	nan
	59923.534	19.464	nan	T	nan	nan	nan
	59930.517	19.615	nan	T	nan	nan	nan
	59933.518	16.815	nan	T	nan	nan	nan
	59935.478	20.267	nan	T	nan	nan	nan
	59966.394	19.449	nan	T	nan	nan	nan
	60016.429	19.649	nan	T	nan	nan	nan
	60021.454	19.666	nan	T	nan	nan	nan
	60032.341	19.952	nan	T	nan	nan	nan
	60042.347	19.544	nan	T	nan	nan	nan
	60044.224	20.092	nan	T	nan	nan	nan
	60046.366	18.726	nan	T	nan	nan	nan
	60050.396	20.163	nan	T	nan	nan	nan
	60050.449	20.335	nan	T	nan	nan	nan
	60053.432	20.030	nan	T	nan	nan	nan
	60054.403	20.228	nan	T	nan	nan	nan
	60055.404	20.403	nan	T	nan	nan	nan
	60056.340	20.204	nan	T	nan	nan	nan
	60057.398	19.192	nan	T	nan	nan	nan
	60058.364	19.974	nan	T	nan	nan	nan
	60059.447	20.351	nan	T	nan	nan	nan
	60060.446	20.106	nan	T	nan	nan	nan
	60062.389	20.303	nan	T	nan	nan	nan
	60063.471	20.356	nan	T	nan	nan	nan
	60064.456	20.134	nan	T	nan	nan	nan
	60067.413	19.374	nan	T	nan	nan	nan
	60067.424	19.392	nan	T	nan	nan	nan
	60075.326	20.196	nan	T	nan	nan	nan
	60076.369	20.309	nan	T	nan	nan	nan
	60078.306	20.232	nan	T	nan	nan	nan
	60078.408	20.547	nan	T	nan	nan	nan
	60082.350	20.197	nan	T	nan	nan	nan
	60082.364	20.276	nan	T	nan	nan	nan
	60084.284	20.201	nan	T	nan	nan	nan
	60084.412	20.044	nan	T	nan	nan	nan
	60086.191	19.449	nan	T	nan	nan	nan
	60086.192	19.527	nan	T	nan	nan	nan
	60086.335	20.560	nan	T	nan	nan	nan
	60086.363	20.422	nan	T	nan	nan	nan
	60088.385	20.272	nan	T	nan	nan	nan
	60088.387	20.409	nan	T	nan	nan	nan
	60090.349	19.660	nan	T	nan	nan	nan
	60090.353	19.996	nan	T	nan	nan	nan
	60092.258	19.947	nan	T	nan	nan	nan
	60092.261	20.269	nan	T	nan	nan	nan
	60093.386	20.337	nan	T	nan	nan	nan
	60093.407	20.672	nan	T	nan	nan	nan
	60098.363	19.648	nan	T	nan	nan	nan
	60098.369	19.468	nan	T	nan	nan	nan
	60100.248	19.593	nan	T	nan	nan	nan
	60100.259	19.733	nan	T	nan	nan	nan
	60104.343	20.360	nan	T	nan	nan	nan
	60104.366	20.000	nan	T	nan	nan	nan
	60109.346	20.542	nan	T	nan	nan	nan
	60109.348	20.412	nan	T	nan	nan	nan
	60114.350	20.382	nan	T	nan	nan	nan
	60114.351	20.338	nan	T	nan	nan	nan
	60116.249	20.407	nan	T	nan	nan	nan
	60117.348	20.283	nan	T	nan	nan	nan
	60119.331	20.280	nan	T	nan	nan	nan
	60121.254	20.038	nan	T	nan	nan	nan
	60121.300	20.160	nan	T	nan	nan	nan
	60125.277	19.959	nan	T	nan	nan	nan
	60125.278	19.862	nan	T	nan	nan	nan
	60127.279	19.625	nan	T	nan	nan	nan
	60127.280	19.660	nan	T	nan	nan	nan
	60132.202	20.193	nan	T	nan	nan	nan
	60132.202	20.157	nan	T	nan	nan	nan
	60135.286	20.364	nan	T	nan	nan	nan
	60135.301	20.264	nan	T	nan	nan	nan
	60137.242	20.278	nan	T	nan	nan	nan
	60137.242	20.132	nan	T	nan	nan	nan
	60139.259	20.174	nan	T	nan	nan	nan
	60139.282	20.321	nan	T	nan	nan	nan
	60141.261	20.214	nan	T	nan	nan	nan
	60141.262	20.398	nan	T	nan	nan	nan
	60143.364	20.390	nan	T	nan	nan	nan
	60143.365	20.209	nan	T	nan	nan	nan
	60145.283	20.253	nan	T	nan	nan	nan
	60145.303	20.478	nan	T	nan	nan	nan
	60147.263	20.115	nan	T	nan	nan	nan
	60147.264	20.218	nan	T	nan	nan	nan
	60149.266	20.035	nan	T	nan	nan	nan
	60149.393	20.315	nan	T	nan	nan	nan
	60151.386	20.326	nan	T	nan	nan	nan
	60153.236	19.880	nan	T	nan	nan	nan
	60153.237	20.095	nan	T	nan	nan	nan
	60155.307	19.795	nan	T	nan	nan	nan
	60156.345	19.663	nan	T	nan	nan	nan
	60159.243	19.781	nan	T	nan	nan	nan
	60160.186	20.346	nan	T	nan	nan	nan
	60161.187	20.280	nan	T	nan	nan	nan
	60162.327	20.061	nan	T	nan	nan	nan
	60163.281	20.044	nan	T	nan	nan	nan
	60164.279	20.161	nan	T	nan	nan	nan
	60166.262	20.347	nan	T	nan	nan	nan
	60168.329	20.384	nan	T	nan	nan	nan
	60169.305	19.947	nan	T	nan	nan	nan
	60170.291	20.327	nan	T	nan	nan	nan
	60171.260	20.191	nan	T	nan	nan	nan
	60172.183	20.355	nan	T	nan	nan	nan
	60173.246	20.230	nan	T	nan	nan	nan
	60174.241	20.052	nan	T	nan	nan	nan
	60179.183	20.345	nan	T	nan	nan	nan
	60181.250	19.606	nan	T	nan	nan	nan
	60183.200	20.073	nan	T	nan	nan	nan
	60184.185	19.593	nan	T	nan	nan	nan
	60185.208	19.860	nan	T	nan	nan	nan
	60187.218	19.673	nan	T	nan	nan	nan
	60188.221	19.467	nan	T	nan	nan	nan
	60193.305	19.970	nan	T	nan	nan	nan
	60194.212	20.096	nan	T	nan	nan	nan
	60205.180	20.601	nan	T	nan	nan	nan
	60207.177	20.407	nan	T	nan	nan	nan
	60211.155	20.081	nan	T	nan	nan	nan
	60213.194	19.417	nan	T	nan	nan	nan
	60221.137	19.852	nan	T	nan	nan	nan
	60289.515	16.940	nan	T	nan	nan	nan
	60291.534	20.004	nan	T	nan	nan	nan
	60311.520	20.013	nan	T	nan	nan	nan
	60311.522	20.116	nan	T	nan	nan	nan
	60315.473	19.714	nan	T	nan	nan	nan
	60327.405	19.891	nan	T	nan	nan	nan
	60351.492	20.026	nan	T	nan	nan	nan
	60351.493	20.058	nan	T	nan	nan	nan
	60353.452	20.242	nan	T	nan	nan	nan
	60355.369	20.156	nan	T	nan	nan	nan
	60355.468	20.035	nan	T	nan	nan	nan
	60363.430	18.299	nan	T	nan	nan	nan
	60363.443	17.706	nan	T	nan	nan	nan
	60369.410	20.046	nan	T	nan	nan	nan
	60369.411	19.993	nan	T	nan	nan	nan
	60379.306	19.642	nan	T	nan	nan	nan
	60379.327	19.941	nan	T	nan	nan	nan
	60390.390	19.763	nan	T	nan	nan	nan
	60391.261	18.231	nan	T	nan	nan	nan
	60392.364	17.566	nan	T	nan	nan	nan
	60397.445	18.991	nan	T	nan	nan	nan
	60398.407	19.869	nan	T	nan	nan	nan
	60403.494	20.042	nan	T	nan	nan	nan
	60404.368	20.003	nan	T	nan	nan	nan
	60407.496	20.326	nan	T	nan	nan	nan
	60408.405	20.160	nan	T	nan	nan	nan
	60412.409	20.331	nan	T	nan	nan	nan
	60417.370	19.900	nan	T	nan	nan	nan
	60418.352	19.780	nan	T	nan	nan	nan
	60419.261	19.873	nan	T	nan	nan	nan
	60421.433	19.863	nan	T	nan	nan	nan
	60423.430	19.633	nan	T	nan	nan	nan
	60424.268	19.421	nan	T	nan	nan	nan
	60429.382	20.070	nan	T	nan	nan	nan
	60430.393	19.992	nan	T	nan	nan	nan
	60433.408	20.398	nan	T	nan	nan	nan
	60434.360	20.561	nan	T	nan	nan	nan
	60436.452	19.860	nan	T	nan	nan	nan
	60436.470	19.938	nan	T	nan	nan	nan
	60437.262	20.029	nan	T	nan	nan	nan
	60437.388	20.083	nan	T	nan	nan	nan
	60438.259	20.157	nan	T	nan	nan	nan
	60439.280	20.134	nan	T	nan	nan	nan
	60440.393	20.200	nan	T	nan	nan	nan
	60441.385	19.698	nan	T	nan	nan	nan
	60442.428	20.455	nan	T	nan	nan	nan
	60443.349	20.265	nan	T	nan	nan	nan
	60444.403	20.543	nan	T	nan	nan	nan
	60445.348	20.277	nan	T	nan	nan	nan
	60447.345	20.132	nan	T	nan	nan	nan
	60447.383	20.410	nan	T	nan	nan	nan
	60449.339	19.913	nan	T	nan	nan	nan
	60449.368	19.900	nan	T	nan	nan	nan
	60451.369	19.512	nan	T	nan	nan	nan
	60451.371	19.431	nan	T	nan	nan	nan
	60456.364	19.987	nan	T	nan	nan	nan
	60457.336	19.900	nan	T	nan	nan	nan
	60458.367	20.267	nan	T	nan	nan	nan
	60459.376	20.103	nan	T	nan	nan	nan
	60460.371	20.341	nan	T	nan	nan	nan
	60461.303	20.268	nan	T	nan	nan	nan
	60462.369	20.627	nan	T	nan	nan	nan
	60463.261	20.348	nan	T	nan	nan	nan
	60464.406	20.314	nan	T	nan	nan	nan
	60468.369	20.331	nan	T	nan	nan	nan
	60470.288	20.393	nan	T	nan	nan	nan
	60470.288	20.463	nan	T	nan	nan	nan
	60472.346	20.272	nan	T	nan	nan	nan
	60472.350	20.468	nan	T	nan	nan	nan
	60475.263	20.085	nan	T	nan	nan	nan
	60476.297	20.253	nan	T	nan	nan	nan
	60477.360	20.068	nan	T	nan	nan	nan
	60479.351	19.999	nan	T	nan	nan	nan
	60480.341	19.694	nan	T	nan	nan	nan
	60481.351	19.707	nan	T	nan	nan	nan
	60482.323	19.736	nan	T	nan	nan	nan
	60483.283	19.429	nan	T	nan	nan	nan
	60485.322	19.881	nan	T	nan	nan	nan
	60487.301	20.180	nan	T	nan	nan	nan
	60488.324	20.094	nan	T	nan	nan	nan
	60489.365	19.931	nan	T	nan	nan	nan
	60490.261	20.369	nan	T	nan	nan	nan
	60491.386	20.380	nan	T	nan	nan	nan
	60494.267	20.149	nan	T	nan	nan	nan
	60501.258	20.317	nan	T	nan	nan	nan
	60501.323	20.110	nan	T	nan	nan	nan
	60503.283	19.975	nan	T	nan	nan	nan
	60503.284	19.894	nan	T	nan	nan	nan
	60505.217	19.986	nan	T	nan	nan	nan
	60505.217	20.161	nan	T	nan	nan	nan
	60508.263	19.874	nan	T	nan	nan	nan
	60508.280	19.870	nan	T	nan	nan	nan
	60510.262	19.920	nan	T	nan	nan	nan
	60510.262	19.769	nan	T	nan	nan	nan
	60512.322	19.528	nan	T	nan	nan	nan
	60512.323	19.447	nan	T	nan	nan	nan
	60514.290	19.618	nan	T	nan	nan	nan
	60514.309	19.605	nan	T	nan	nan	nan
	60516.265	19.615	nan	T	nan	nan	nan
	60516.366	19.699	nan	T	nan	nan	nan
	60518.305	20.051	nan	T	nan	nan	nan
	60519.326	20.135	nan	T	nan	nan	nan
	60520.264	19.964	nan	T	nan	nan	nan
	60521.285	20.330	nan	T	nan	nan	nan
	60524.243	20.242	nan	T	nan	nan	nan
	60524.382	20.158	nan	T	nan	nan	nan
	60526.279	20.294	nan	T	nan	nan	nan
	60526.386	20.231	nan	T	nan	nan	nan
	60528.286	20.150	nan	T	nan	nan	nan
	60528.289	19.958	nan	T	nan	nan	nan
	60530.238	20.086	nan	T	nan	nan	nan
	60530.350	20.038	nan	T	nan	nan	nan
	60538.255	19.630	nan	T	nan	nan	nan
	60540.265	19.768	nan	T	nan	nan	nan
	60544.244	19.841	nan	T	nan	nan	nan
	60546.240	19.673	nan	T	nan	nan	nan
	60547.225	20.080	nan	T	nan	nan	nan
	60548.244	20.318	nan	T	nan	nan	nan
	60550.248	20.277	nan	T	nan	nan	nan
	60552.237	20.229	nan	T	nan	nan	nan
	60554.200	20.151	nan	T	nan	nan	nan
	60554.202	20.287	nan	T	nan	nan	nan
	60556.156	20.104	nan	T	nan	nan	nan
	60556.158	20.213	nan	T	nan	nan	nan
	60558.197	20.023	nan	T	nan	nan	nan
	60558.198	19.901	nan	T	nan	nan	nan
	60561.291	19.829	nan	T	nan	nan	nan
	60566.177	19.790	nan	T	nan	nan	nan
	60566.177	19.922	nan	T	nan	nan	nan
	60568.177	19.935	nan	T	nan	nan	nan
	60568.198	19.599	nan	T	nan	nan	nan
	60571.188	19.148	nan	T	nan	nan	nan
	60571.199	19.086	nan	T	nan	nan	nan
	60575.180	19.967	nan	T	nan	nan	nan
	60575.201	20.001	nan	T	nan	nan	nan
	60650.567	19.490	nan	T	nan	nan	nan
	60652.540	20.144	nan	T	nan	nan	nan
	60661.537	17.535	nan	T	nan	nan	nan
	60666.534	19.786	nan	T	nan	nan	nan
	60675.537	20.011	nan	T	nan	nan	nan
	60676.539	20.138	nan	T	nan	nan	nan
	60682.455	19.814	nan	T	nan	nan	nan
	60687.512	19.035	nan	T	nan	nan	nan
	60687.514	19.180	nan	T	nan	nan	nan
	60690.492	19.023	nan	T	nan	nan	nan
	60690.513	19.168	nan	T	nan	nan	nan
	60692.427	19.558	nan	T	nan	nan	nan
	60692.497	19.811	nan	T	nan	nan	nan
	60694.426	19.754	nan	T	nan	nan	nan
	60694.516	19.955	nan	T	nan	nan	nan
	60698.494	19.203	nan	T	nan	nan	nan
	60705.371	20.172	nan	T	nan	nan	nan
	60710.390	20.149	nan	T	nan	nan	nan
	60710.426	19.329	nan	T	nan	nan	nan
	60710.427	19.148	nan	T	nan	nan	nan
	60710.510	20.416	nan	T	nan	nan	nan
	60715.454	16.224	nan	T	nan	nan	nan
	60715.468	17.033	nan	T	nan	nan	nan
	60722.464	18.620	nan	T	nan	nan	nan
	60723.402	19.586	nan	T	nan	nan	nan
	60725.499	20.121	nan	T	nan	nan	nan
	60726.490	20.152	nan	T	nan	nan	nan
	60727.475	19.707	nan	T	nan	nan	nan
	60728.508	20.198	nan	T	nan	nan	nan
	60729.389	20.131	nan	T	nan	nan	nan
	60730.410	20.321	nan	T	nan	nan	nan
	60731.505	20.179	nan	T	nan	nan	nan
	60732.510	20.327	nan	T	nan	nan	nan
	60733.362	19.719	nan	T	nan	nan	nan
	60739.472	18.873	nan	T	nan	nan	nan
	60743.412	19.279	nan	T	nan	nan	nan
	60744.426	18.078	nan	T	nan	nan	nan
	60750.472	19.797	nan	T	nan	nan	nan
	60751.323	19.259	nan	T	nan	nan	nan
	60753.431	17.813	nan	T	nan	nan	nan
	60754.477	20.010	nan	T	nan	nan	nan
	60755.502	19.785	nan	T	nan	nan	nan
	60756.375	19.869	nan	T	nan	nan	nan
	60758.488	20.065	nan	T	nan	nan	nan
	60758.489	19.919	nan	T	nan	nan	nan
	60762.424	18.623	nan	T	nan	nan	nan
	60764.470	19.783	nan	T	nan	nan	nan
	60771.385	19.904	nan	T	nan	nan	nan
	60771.412	20.071	nan	T	nan	nan	nan
	60773.370	19.187	nan	T	nan	nan	nan
	60773.372	19.282	nan	T	nan	nan	nan
	60775.429	19.806	nan	T	nan	nan	nan
	60775.445	19.794	nan	T	nan	nan	nan
	60780.381	19.686	nan	T	nan	nan	nan
	60785.264	15.729	nan	T	nan	nan	nan
	60786.413	18.815	nan	T	nan	nan	nan
	60787.373	20.516	nan	T	nan	nan	nan
	60788.373	20.439	nan	T	nan	nan	nan
	60789.394	20.532	nan	T	nan	nan	nan
	60794.396	20.323	nan	T	nan	nan	nan
	60796.307	20.509	nan	T	nan	nan	nan
	60796.421	20.572	nan	T	nan	nan	nan
	60798.417	20.452	nan	T	nan	nan	nan
	60804.409	19.817	nan	T	nan	nan	nan
	60805.404	19.831	nan	T	nan	nan	nan
	60806.298	19.010	nan	T	nan	nan	nan
	60807.337	19.346	nan	T	nan	nan	nan
	60810.331	19.724	nan	T	nan	nan	nan
	60811.328	20.083	nan	T	nan	nan	nan
	60814.345	19.630	nan	T	nan	nan	nan
	60816.389	20.322	nan	T	nan	nan	nan
	60816.391	20.155	nan	T	nan	nan	nan
	60818.307	20.317	nan	T	nan	nan	nan
	60818.378	20.571	nan	T	nan	nan	nan
	60820.407	20.482	nan	T	nan	nan	nan
	60820.413	20.292	nan	T	nan	nan	nan
	60822.386	20.550	nan	T	nan	nan	nan
	60822.388	20.452	nan	T	nan	nan	nan
	60824.326	20.546	nan	T	nan	nan	nan
	60824.342	20.398	nan	T	nan	nan	nan
	60832.295	19.900	nan	T	nan	nan	nan
	60832.316	19.553	nan	T	nan	nan	nan
	60834.249	19.847	nan	T	nan	nan	nan
	60834.316	20.050	nan	T	nan	nan	nan
	60836.300	19.321	nan	T	nan	nan	nan
	60836.315	19.537	nan	T	nan	nan	nan
	60839.301	19.260	nan	T	nan	nan	nan
	60841.325	19.997	nan	T	nan	nan	nan
	60841.326	20.043	nan	T	nan	nan	nan
	60843.244	20.233	nan	T	nan	nan	nan
	60843.326	20.125	nan	T	nan	nan	nan
	60845.261	20.336	nan	T	nan	nan	nan
	60847.273	20.318	nan	T	nan	nan	nan
	60847.300	20.164	nan	T	nan	nan	nan
	60849.243	20.278	nan	T	nan	nan	nan
	60849.257	20.358	nan	T	nan	nan	nan
	60851.233	19.424	nan	T	nan	nan	nan
	60851.252	19.596	nan	T	nan	nan	nan
	60851.321	20.261	nan	T	nan	nan	nan
	60851.322	20.453	nan	T	nan	nan	nan
	60853.253	20.252	nan	T	nan	nan	nan
	60853.254	20.380	nan	T	nan	nan	nan
	60855.299	19.953	nan	T	nan	nan	nan
	60855.321	20.004	nan	T	nan	nan	nan
	60857.243	20.285	nan	T	nan	nan	nan
	60857.342	20.475	nan	T	nan	nan	nan
	60900.286	19.923	nan	T	nan	nan	nan
	60900.290	20.072	nan	T	nan	nan	nan
	60902.201	20.234	nan	T	nan	nan	nan
	60902.202	20.335	nan	T	nan	nan	nan
	60904.241	20.392	nan	T	nan	nan	nan
	60908.236	20.152	nan	T	nan	nan	nan
	60908.236	20.176	nan	T	nan	nan	nan
	60918.200	20.261	nan	T	nan	nan	nan
	60920.208	19.700	nan	T	nan	nan	nan
	60922.204	19.868	nan	T	nan	nan	nan
	60923.201	19.571	nan	T	nan	nan	nan
	60924.198	19.736	nan	T	nan	nan	nan
	60926.193	19.687	nan	T	nan	nan	nan
	60928.199	19.875	nan	T	nan	nan	nan
	60932.206	20.387	nan	T	nan	nan	nan
	60948.157	19.992	nan	T	nan	nan	nan
	60948.200	20.024	nan	T	nan	nan	nan
	60950.158	19.867	nan	T	nan	nan	nan
	60950.208	19.750	nan	T	nan	nan	nan
