###################### HEADER ######################
# SNNAME:	ZTF18abmasep
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60823.368	20.359	nan	T	nan	nan	nan
	60826.447	17.633	nan	T	nan	nan	nan
	60826.447	17.486	nan	T	nan	nan	nan
	60831.353	19.550	0.122	F	nan	nan	nan
	60831.423	20.397	nan	T	nan	nan	nan
	60833.391	19.596	0.165	F	nan	nan	nan
	60834.456	20.826	nan	T	nan	nan	nan
	60836.411	19.823	nan	T	nan	nan	nan
	60839.385	19.941	nan	T	nan	nan	nan
	60841.393	20.078	nan	T	nan	nan	nan
	60841.412	19.555	0.149	F	nan	nan	nan
	60843.428	19.593	0.146	F	nan	nan	nan
	60845.332	20.328	nan	T	nan	nan	nan
	60846.377	19.640	0.148	F	nan	nan	nan
	60848.448	19.798	0.188	F	nan	nan	nan
	60851.342	19.737	0.164	F	nan	nan	nan
	60851.342	19.735	0.165	F	nan	nan	nan
	60851.374	20.781	nan	T	nan	nan	nan
	60851.382	19.599	0.126	F	nan	nan	nan
	60851.382	19.604	0.126	F	nan	nan	nan
	60851.383	20.713	nan	T	nan	nan	nan
	60853.359	20.477	nan	T	nan	nan	nan
	60853.360	19.700	0.173	F	nan	nan	nan
	60855.344	20.086	nan	T	nan	nan	nan
	60856.366	19.694	0.144	F	nan	nan	nan
	60856.366	20.480	nan	T	nan	nan	nan
	60858.429	19.697	0.165	F	nan	nan	nan
	60859.320	20.483	nan	T	nan	nan	nan
	60860.362	19.596	0.110	F	nan	nan	nan
	60861.360	20.751	nan	T	nan	nan	nan
	60863.324	20.136	nan	T	nan	nan	nan
	60864.368	19.663	0.169	F	nan	nan	nan
	60865.326	20.046	nan	T	nan	nan	nan
	60866.395	19.565	0.192	F	nan	nan	nan
	60867.325	19.776	nan	T	nan	nan	nan
	60868.400	19.822	0.213	F	nan	nan	nan
	60870.435	19.368	nan	T	nan	nan	nan
	60871.321	19.582	nan	T	nan	nan	nan
	60872.410	19.708	nan	T	nan	nan	nan
	60873.315	19.598	0.160	F	nan	nan	nan
	60875.341	20.377	nan	T	nan	nan	nan
	60876.383	19.676	0.146	F	nan	nan	nan
	60877.344	20.879	nan	T	nan	nan	nan
	60878.399	20.661	nan	T	nan	nan	nan
	60879.395	20.379	nan	T	nan	nan	nan
	60880.377	19.715	0.139	F	nan	nan	nan
	60880.377	19.715	0.139	F	nan	nan	nan
	60881.387	20.891	nan	T	nan	nan	nan
	60882.305	19.691	0.123	F	nan	nan	nan
	60884.369	19.677	0.138	F	nan	nan	nan
	60885.342	20.802	nan	T	nan	nan	nan
	60886.318	19.654	0.118	F	nan	nan	nan
	60888.299	20.836	nan	T	nan	nan	nan
	60888.300	19.618	0.110	F	nan	nan	nan
	60891.324	19.562	0.145	F	nan	nan	nan
	60892.407	20.624	nan	T	nan	nan	nan
	60894.300	19.653	0.149	F	nan	nan	nan
	60895.238	19.386	nan	T	nan	nan	nan
	60896.340	19.618	0.244	F	nan	nan	nan
	60897.242	19.552	nan	T	nan	nan	nan
	60898.417	19.898	0.326	F	nan	nan	nan
	60899.255	19.656	nan	T	nan	nan	nan
	60901.173	20.210	nan	T	nan	nan	nan
	60901.197	19.618	0.139	F	nan	nan	nan
	60901.197	19.618	0.139	F	nan	nan	nan
	60903.298	20.860	nan	T	nan	nan	nan
	60903.303	19.643	0.152	F	nan	nan	nan
	60903.303	19.643	0.152	F	nan	nan	nan
	60911.333	20.744	nan	T	nan	nan	nan
	60913.259	19.606	0.125	F	nan	nan	nan
	60914.236	20.513	nan	T	nan	nan	nan
	60916.305	19.714	0.174	F	nan	nan	nan
	60917.338	20.577	nan	T	nan	nan	nan
	60918.351	19.644	0.119	F	nan	nan	nan
	60918.351	19.644	0.119	F	nan	nan	nan
	60919.232	20.383	nan	T	nan	nan	nan
	60920.427	19.559	0.150	F	nan	nan	nan
	60922.261	19.570	0.132	F	nan	nan	nan
	60923.235	19.484	nan	T	nan	nan	nan
	60924.180	19.777	0.207	F	nan	nan	nan
	60925.195	19.713	nan	T	nan	nan	nan
	60926.244	19.617	0.254	F	nan	nan	nan
	60927.220	19.993	nan	T	nan	nan	nan
	60928.243	19.708	0.216	F	nan	nan	nan
	60929.249	20.036	nan	T	nan	nan	nan
	60932.217	19.634	0.135	F	nan	nan	nan
	60932.261	20.467	nan	T	nan	nan	nan
	60934.259	20.733	nan	T	nan	nan	nan
	60934.259	19.606	0.128	F	nan	nan	nan
	60934.259	20.554	nan	T	nan	nan	nan
	60938.203	20.773	nan	T	nan	nan	nan
	60938.204	19.689	0.123	F	nan	nan	nan
	60941.200	20.241	nan	T	nan	nan	nan
	60941.259	19.620	0.137	F	nan	nan	nan
	60941.259	19.620	0.137	F	nan	nan	nan
	60943.240	19.551	0.116	F	nan	nan	nan
	60943.241	20.704	nan	T	nan	nan	nan
	60948.204	20.550	nan	T	nan	nan	nan
	60949.278	19.660	0.134	F	nan	nan	nan
	60950.187	20.401	nan	T	nan	nan	nan
	60951.188	20.419	nan	T	nan	nan	nan
	60952.182	19.637	nan	T	nan	nan	nan
	60953.190	19.569	0.173	F	nan	nan	nan
	60954.134	19.903	nan	T	nan	nan	nan
	60955.292	19.451	0.191	F	nan	nan	nan
	60956.165	19.726	nan	T	nan	nan	nan
	60957.247	19.700	0.219	F	nan	nan	nan
	60960.155	20.759	nan	T	nan	nan	nan
	60960.348	19.860	nan	T	nan	nan	nan
	60965.260	19.629	0.172	F	nan	nan	nan
	60965.260	20.013	nan	T	nan	nan	nan
	60965.261	19.979	nan	T	nan	nan	nan
	60967.262	19.705	0.149	F	nan	nan	nan
	60967.262	20.074	nan	T	nan	nan	nan
	60969.257	19.568	0.181	F	nan	nan	nan
	60969.258	20.256	nan	T	nan	nan	nan
	60972.201	19.678	0.126	F	nan	nan	nan
	60972.201	20.362	nan	T	nan	nan	nan
	60974.139	20.227	nan	T	nan	nan	nan
	60974.245	19.828	0.179	F	nan	nan	nan
	60976.112	20.270	nan	T	nan	nan	nan
	60976.326	19.317	nan	T	nan	nan	nan
	60978.163	19.666	0.138	F	nan	nan	nan
	60978.170	20.340	nan	T	nan	nan	nan
	60980.137	19.645	0.158	F	nan	nan	nan
	60980.138	20.067	nan	T	nan	nan	nan
	60986.144	20.147	nan	T	nan	nan	nan
	60986.161	19.562	0.155	F	nan	nan	nan
	60988.090	19.751	0.160	F	nan	nan	nan
	60988.090	20.571	nan	T	nan	nan	nan
	60990.110	19.653	0.178	F	nan	nan	nan
	60990.110	20.054	nan	T	nan	nan	nan
	60992.283	19.709	0.252	F	nan	nan	nan
	61003.164	20.517	nan	T	nan	nan	nan
	61005.182	19.549	0.193	F	nan	nan	nan
	61007.125	19.612	0.241	F	nan	nan	nan
	61009.098	19.666	0.200	F	nan	nan	nan
