###################### HEADER ######################
# SNNAME:	ZTF18aauxzle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59361.348	19.755	nan	T	nan	nan	nan
	59363.343	19.901	nan	T	nan	nan	nan
	59363.345	19.989	nan	T	nan	nan	nan
	59365.407	20.059	nan	T	nan	nan	nan
	59365.408	20.155	nan	T	nan	nan	nan
	59367.384	19.951	nan	T	nan	nan	nan
	59368.303	20.423	nan	T	nan	nan	nan
	59369.325	20.460	nan	T	nan	nan	nan
	59370.344	20.282	nan	T	nan	nan	nan
	59371.328	20.412	nan	T	nan	nan	nan
	59373.243	20.244	nan	T	nan	nan	nan
	59375.387	19.975	nan	T	nan	nan	nan
	59376.304	20.432	nan	T	nan	nan	nan
	59377.242	20.549	nan	T	nan	nan	nan
	59378.301	20.457	nan	T	nan	nan	nan
	59379.369	20.357	nan	T	nan	nan	nan
	59380.363	19.954	nan	T	nan	nan	nan
	59381.381	19.209	nan	T	nan	nan	nan
	59382.345	20.126	nan	T	nan	nan	nan
	59383.205	19.577	nan	T	nan	nan	nan
	59384.331	19.693	nan	T	nan	nan	nan
	59385.264	19.904	nan	T	nan	nan	nan
	59386.221	19.642	nan	T	nan	nan	nan
	59390.320	19.717	nan	T	nan	nan	nan
	59391.303	19.675	nan	T	nan	nan	nan
	59392.346	19.765	nan	T	nan	nan	nan
	59393.209	20.246	nan	T	nan	nan	nan
	59394.323	19.523	nan	T	nan	nan	nan
	59396.350	20.143	nan	T	nan	nan	nan
	59397.350	20.198	nan	T	nan	nan	nan
	59399.327	20.326	nan	T	nan	nan	nan
	59400.220	20.314	nan	T	nan	nan	nan
	59401.349	20.157	nan	T	nan	nan	nan
	59402.269	20.128	nan	T	nan	nan	nan
	59403.303	20.143	nan	T	nan	nan	nan
	59404.303	20.104	nan	T	nan	nan	nan
	59406.247	20.163	nan	T	nan	nan	nan
	59408.221	19.970	nan	T	nan	nan	nan
	59409.288	20.130	nan	T	nan	nan	nan
	59410.215	19.956	nan	T	nan	nan	nan
	59411.241	19.931	nan	T	nan	nan	nan
	59412.220	19.963	nan	T	nan	nan	nan
	59414.289	19.887	nan	T	nan	nan	nan
	59415.199	19.929	nan	T	nan	nan	nan
	59418.239	18.180	nan	T	nan	nan	nan
	59419.297	18.908	nan	T	nan	nan	nan
	59423.306	18.302	nan	T	nan	nan	nan
	59427.324	20.076	nan	T	nan	nan	nan
	59429.244	20.377	nan	T	nan	nan	nan
	59434.199	20.397	nan	T	nan	nan	nan
	59436.219	20.171	nan	T	nan	nan	nan
	59439.222	19.671	nan	T	nan	nan	nan
	59441.203	19.826	nan	T	nan	nan	nan
	59443.283	19.499	nan	T	nan	nan	nan
	59449.181	19.594	nan	T	nan	nan	nan
	59451.178	20.098	nan	T	nan	nan	nan
	59453.259	20.007	nan	T	nan	nan	nan
	59455.184	20.363	nan	T	nan	nan	nan
	59458.243	20.071	nan	T	nan	nan	nan
	59460.239	20.120	nan	T	nan	nan	nan
	59462.220	20.114	nan	T	nan	nan	nan
	59471.198	19.322	nan	T	nan	nan	nan
	59473.158	19.954	nan	T	nan	nan	nan
	59476.198	19.084	nan	T	nan	nan	nan
	59478.179	19.157	nan	T	nan	nan	nan
	59480.176	19.464	nan	T	nan	nan	nan
	59671.493	20.616	nan	T	nan	nan	nan
	59674.464	20.180	nan	T	nan	nan	nan
	59675.220	20.236	nan	T	nan	nan	nan
	59676.455	19.575	nan	T	nan	nan	nan
	59677.390	20.044	nan	T	nan	nan	nan
	59678.388	20.448	nan	T	nan	nan	nan
	59679.222	19.802	nan	T	nan	nan	nan
	59682.322	19.875	nan	T	nan	nan	nan
	59682.347	19.732	nan	T	nan	nan	nan
	59684.328	19.847	nan	T	nan	nan	nan
	59684.383	19.725	nan	T	nan	nan	nan
	59687.409	19.769	nan	T	nan	nan	nan
	59689.394	19.195	nan	T	nan	nan	nan
	59690.348	20.105	nan	T	nan	nan	nan
	59693.280	19.999	nan	T	nan	nan	nan
	59694.311	20.163	nan	T	nan	nan	nan
	59695.416	19.834	nan	T	nan	nan	nan
	59697.366	17.998	nan	T	nan	nan	nan
	59698.387	20.203	nan	T	nan	nan	nan
	59700.286	20.297	nan	T	nan	nan	nan
	59700.305	20.389	nan	T	nan	nan	nan
	59702.353	20.230	nan	T	nan	nan	nan
	59702.367	20.470	nan	T	nan	nan	nan
	59707.239	20.088	nan	T	nan	nan	nan
	59707.266	20.042	nan	T	nan	nan	nan
	59708.288	19.698	nan	T	nan	nan	nan
	59708.322	19.647	nan	T	nan	nan	nan
	59709.326	19.949	nan	T	nan	nan	nan
	59709.410	19.848	nan	T	nan	nan	nan
	59710.261	19.620	nan	T	nan	nan	nan
	59723.198	19.959	nan	T	nan	nan	nan
	59723.301	20.447	nan	T	nan	nan	nan
	59725.327	20.533	nan	T	nan	nan	nan
	59725.329	20.404	nan	T	nan	nan	nan
	59727.242	19.907	nan	T	nan	nan	nan
	59727.270	17.305	nan	T	nan	nan	nan
	59730.265	20.463	nan	T	nan	nan	nan
	59730.413	20.515	nan	T	nan	nan	nan
	59732.199	20.378	nan	T	nan	nan	nan
	59732.221	20.421	nan	T	nan	nan	nan
	59734.229	20.193	nan	T	nan	nan	nan
	59734.249	19.733	nan	T	nan	nan	nan
	59736.204	20.424	nan	T	nan	nan	nan
	59736.217	20.464	nan	T	nan	nan	nan
	59738.239	19.994	nan	T	nan	nan	nan
	59738.283	20.229	nan	T	nan	nan	nan
	59740.326	20.092	nan	T	nan	nan	nan
	59740.330	20.049	nan	T	nan	nan	nan
	59742.249	19.622	nan	T	nan	nan	nan
	59742.286	19.661	nan	T	nan	nan	nan
	59748.328	19.901	nan	T	nan	nan	nan
	59749.345	19.954	nan	T	nan	nan	nan
	59750.364	19.656	nan	T	nan	nan	nan
	59953.469	16.233	nan	T	nan	nan	nan
	59957.509	19.260	nan	T	nan	nan	nan
	59957.516	18.488	nan	T	nan	nan	nan
	59966.365	19.923	nan	T	nan	nan	nan
	59966.394	19.756	nan	T	nan	nan	nan
	59968.373	19.791	nan	T	nan	nan	nan
	59968.393	19.596	nan	T	nan	nan	nan
	59971.337	19.880	nan	T	nan	nan	nan
	60032.341	20.240	nan	T	nan	nan	nan
	60032.342	20.181	nan	T	nan	nan	nan
	60042.347	19.968	nan	T	nan	nan	nan
	60042.348	19.972	nan	T	nan	nan	nan
	60044.192	20.107	nan	T	nan	nan	nan
	60044.224	20.305	nan	T	nan	nan	nan
	60046.327	20.593	nan	T	nan	nan	nan
	60046.366	20.358	nan	T	nan	nan	nan
	60050.327	20.501	nan	T	nan	nan	nan
	60050.396	20.475	nan	T	nan	nan	nan
	60054.306	20.352	nan	T	nan	nan	nan
	60090.197	19.704	nan	T	nan	nan	nan
	60090.349	19.700	nan	T	nan	nan	nan
	60092.258	20.307	nan	T	nan	nan	nan
	60092.259	20.392	nan	T	nan	nan	nan
	60092.407	20.528	nan	T	nan	nan	nan
	60093.386	20.479	nan	T	nan	nan	nan
	60098.353	19.098	nan	T	nan	nan	nan
	60098.369	19.591	nan	T	nan	nan	nan
	60100.248	19.817	nan	T	nan	nan	nan
	60100.248	19.875	nan	T	nan	nan	nan
	60104.365	20.292	nan	T	nan	nan	nan
	60104.366	20.274	nan	T	nan	nan	nan
	60109.348	20.434	nan	T	nan	nan	nan
	60109.349	20.437	nan	T	nan	nan	nan
	60112.282	20.355	nan	T	nan	nan	nan
	60114.351	20.239	nan	T	nan	nan	nan
	60115.303	20.386	nan	T	nan	nan	nan
	60117.348	20.303	nan	T	nan	nan	nan
	60117.349	20.274	nan	T	nan	nan	nan
	60388.383	20.032	nan	T	nan	nan	nan
	60390.371	20.050	nan	T	nan	nan	nan
	60391.261	17.147	nan	T	nan	nan	nan
	60398.395	19.741	nan	T	nan	nan	nan
	60398.407	20.046	nan	T	nan	nan	nan
	60404.344	20.282	nan	T	nan	nan	nan
	60404.368	20.310	nan	T	nan	nan	nan
	60408.405	20.381	nan	T	nan	nan	nan
	60408.455	19.896	nan	T	nan	nan	nan
	60413.385	20.574	nan	T	nan	nan	nan
	60413.407	20.508	nan	T	nan	nan	nan
	60443.349	20.358	nan	T	nan	nan	nan
	60443.364	20.322	nan	T	nan	nan	nan
	60445.245	19.940	nan	T	nan	nan	nan
	60445.348	20.391	nan	T	nan	nan	nan
	60447.345	20.258	nan	T	nan	nan	nan
	60447.346	20.187	nan	T	nan	nan	nan
	60449.368	19.897	nan	T	nan	nan	nan
	60449.370	19.816	nan	T	nan	nan	nan
	60451.368	19.502	nan	T	nan	nan	nan
	60451.369	19.624	nan	T	nan	nan	nan
	60455.287	19.665	nan	T	nan	nan	nan
	60457.326	20.157	nan	T	nan	nan	nan
	60457.336	20.063	nan	T	nan	nan	nan
	60459.362	20.382	nan	T	nan	nan	nan
	60459.376	20.263	nan	T	nan	nan	nan
	60461.301	20.492	nan	T	nan	nan	nan
	60461.303	20.456	nan	T	nan	nan	nan
	60463.244	20.465	nan	T	nan	nan	nan
	60463.261	20.429	nan	T	nan	nan	nan
	60468.369	20.328	nan	T	nan	nan	nan
	60470.288	20.544	nan	T	nan	nan	nan
	60470.289	20.442	nan	T	nan	nan	nan
	60472.346	20.362	nan	T	nan	nan	nan
	60472.359	20.345	nan	T	nan	nan	nan
	60664.456	19.914	nan	T	nan	nan	nan
	60666.509	19.904	nan	T	nan	nan	nan
	60666.534	19.942	nan	T	nan	nan	nan
	60676.521	18.050	nan	T	nan	nan	nan
	60676.539	20.408	nan	T	nan	nan	nan
	60678.530	19.976	nan	T	nan	nan	nan
	60682.455	20.030	nan	T	nan	nan	nan
	60687.343	18.441	nan	T	nan	nan	nan
	60687.512	19.392	nan	T	nan	nan	nan
	60689.383	17.911	nan	T	nan	nan	nan
	60690.492	19.344	nan	T	nan	nan	nan
	60691.387	19.381	nan	T	nan	nan	nan
	60692.427	19.913	nan	T	nan	nan	nan
	60831.316	20.245	nan	T	nan	nan	nan
	60832.295	19.949	nan	T	nan	nan	nan
	60834.249	20.082	nan	T	nan	nan	nan
	60835.243	19.879	nan	T	nan	nan	nan
	60836.300	19.408	nan	T	nan	nan	nan
	60837.241	19.699	nan	T	nan	nan	nan
	60839.266	20.052	nan	T	nan	nan	nan
	60839.301	19.959	nan	T	nan	nan	nan
	60841.325	20.101	nan	T	nan	nan	nan
	60843.243	20.172	nan	T	nan	nan	nan
	60843.244	20.347	nan	T	nan	nan	nan
	60845.260	20.457	nan	T	nan	nan	nan
	60845.261	20.452	nan	T	nan	nan	nan
	60847.263	20.300	nan	T	nan	nan	nan
	60847.273	20.433	nan	T	nan	nan	nan
	60849.243	20.266	nan	T	nan	nan	nan
	60849.255	20.372	nan	T	nan	nan	nan
	60851.252	19.784	nan	T	nan	nan	nan
	60851.277	19.971	nan	T	nan	nan	nan
	60851.319	20.268	nan	T	nan	nan	nan
	60851.321	20.358	nan	T	nan	nan	nan
	60853.252	20.373	nan	T	nan	nan	nan
	60853.253	20.305	nan	T	nan	nan	nan
